0.066182	0.003175	0.065049	0.098634	0.001989	0.042209	0.010150	0.038276	0.003860	0.016260	0.013784	0.077385	0.018126	0.024190	0.012388	0.000162	0.010374	0.004075	0.001488	0.000162	0.015153	0.001368	0.002700	0.014865	0.001601	0.016956	0.001809	0.034201	0.015610	0.015729	0.024051	0.002031	0.019390	0.016235	0.003323	0.003175	0.039006	0.001858	0.028043	0.001861	0.008996	0.000729	0.032750	0.007832	0.004661	0.013827	0.000162	0.009642	0.011417	0.143099	
0.075347	0.001640	0.075384	0.115657	0.006434	0.022078	0.003567	0.011680	0.002732	0.047218	0.025753	0.105342	0.024791	0.012803	0.009981	0.000157	0.003750	0.001446	0.000809	0.000157	0.010180	0.000750	0.010235	0.007397	0.000821	0.008187	0.006694	0.011554	0.015324	0.007827	0.019028	0.004664	0.025640	0.005997	0.001135	0.001640	0.041206	0.001049	0.008658	0.004254	0.028370	0.001522	0.015620	0.020901	0.002386	0.004573	0.000157	0.003282	0.010500	0.173720	
0.059070	0.001430	0.058274	0.089309	0.013886	0.029570	0.003848	0.020476	0.002264	0.061069	0.053793	0.075227	0.017668	0.018096	0.007179	0.000151	0.006080	0.001577	0.000714	0.000151	0.011750	0.000663	0.022391	0.006389	0.000787	0.009172	0.014577	0.012624	0.016509	0.006801	0.019513	0.002680	0.018580	0.009658	0.001823	0.001430	0.033314	0.001418	0.014701	0.002450	0.062157	0.000918	0.013804	0.021203	0.002268	0.007710	0.000151	0.003607	0.009102	0.152018	
0.009062	0.014494	0.008940	0.012372	0.008253	0.042821	0.011908	0.017273	0.004697	0.068542	0.039312	0.053949	0.012935	0.009110	0.056453	0.000141	0.004559	0.004692	0.006456	0.000141	0.004900	0.005882	0.013307	0.070182	0.005987	0.013810	0.008681	0.043640	0.006494	0.073679	0.006611	0.007225	0.011220	0.007032	0.002081	0.014494	0.006579	0.000774	0.014482	0.006581	0.037101	0.002287	0.142457	0.031226	0.004450	0.006186	0.000141	0.011168	0.002590	0.052644	
0.016543	0.008421	0.017578	0.021329	0.002634	0.058970	0.044936	0.016321	0.011752	0.016303	0.043468	0.024354	0.005740	0.028235	0.029869	0.000156	0.006170	0.017778	0.003792	0.000156	0.013767	0.003462	0.003688	0.040489	0.003561	0.051217	0.002447	0.151568	0.005195	0.042638	0.018766	0.001675	0.005706	0.010235	0.001776	0.008421	0.009570	0.002138	0.019628	0.001537	0.010639	0.000616	0.094842	0.007226	0.016613	0.006898	0.000156	0.042857	0.003257	0.044907	
0.014048	0.011813	0.011720	0.016466	0.002971	0.062524	0.009871	0.049838	0.004188	0.051669	0.017089	0.059143	0.014095	0.025971	0.047668	0.000149	0.012944	0.003891	0.005281	0.000149	0.013194	0.004815	0.004290	0.057068	0.005120	0.015408	0.002835	0.035862	0.009363	0.060020	0.016950	0.007562	0.012367	0.020100	0.004579	0.011813	0.012423	0.001972	0.036180	0.006888	0.013947	0.002396	0.116058	0.027208	0.003749	0.017673	0.000149	0.009215	0.005736	0.043573	
0.005044	0.025413	0.003829	0.005053	0.002606	0.077944	0.004515	0.010138	0.002378	0.012920	0.012063	0.009268	0.002227	0.017701	0.087000	0.000136	0.003876	0.001851	0.011258	0.000136	0.008348	0.010247	0.003857	0.123486	0.010308	0.008296	0.002550	0.023677	0.002773	0.129655	0.010951	0.001007	0.002078	0.006407	0.001945	0.025413	0.003152	0.001376	0.008749	0.000928	0.010834	0.000400	0.245314	0.005151	0.001763	0.004318	0.000136	0.004291	0.001390	0.045846	
0.010101	0.001736	0.005073	0.005557	0.002294	0.080331	0.011561	0.080349	0.005188	0.091932	0.014540	0.101093	0.024083	0.051660	0.021383	0.000156	0.021731	0.004470	0.000851	0.000156	0.024850	0.000788	0.002676	0.007865	0.001280	0.022111	0.001791	0.037064	0.012056	0.008547	0.030984	0.015106	0.020102	0.034147	0.006615	0.001736	0.012817	0.003792	0.056820	0.013747	0.011005	0.004686	0.019527	0.051421	0.004187	0.028958	0.000156	0.010610	0.007479	0.012834	
0.004376	0.007322	0.003797	0.005122	0.001792	0.029022	0.005416	0.009535	0.005798	0.167882	0.009409	0.184749	0.044280	0.009664	0.054331	0.000140	0.002996	0.001883	0.003300	0.000140	0.004749	0.003013	0.002672	0.035188	0.003070	0.006671	0.001782	0.017409	0.002446	0.036968	0.006233	0.028211	0.036714	0.004759	0.001176	0.007322	0.003102	0.000812	0.007629	0.025659	0.007547	0.008646	0.070907	0.095148	0.001793	0.003699	0.000140	0.004364	0.001348	0.019876	
0.010394	0.007436	0.007282	0.005664	0.002961	0.124623	0.036133	0.011251	0.009534	0.019679	0.035764	0.019386	0.004422	0.073510	0.027281	0.000150	0.009370	0.014298	0.003356	0.000150	0.033347	0.003064	0.003353	0.035708	0.003132	0.051700	0.002228	0.121950	0.002883	0.037888	0.043845	0.002372	0.003914	0.016932	0.001326	0.007436	0.003521	0.005328	0.014531	0.002170	0.009483	0.000823	0.082432	0.009375	0.013259	0.007643	0.000150	0.034434	0.001547	0.021583	
