0.530938	0.005805	0.031900	0.000719	0.028854	0.023069	0.032398	0.130976	0.026508	0.132922	0.003184	0.009059	0.010014	0.028649	0.005005	
0.510457	0.004933	0.059028	0.001244	0.026391	0.018954	0.041642	0.108378	0.026407	0.108512	0.006716	0.014705	0.018113	0.045378	0.009143	
0.484797	0.004564	0.043109	0.000975	0.027766	0.022434	0.042366	0.107814	0.045909	0.107333	0.004959	0.016256	0.021769	0.052829	0.017120	
0.498498	0.010475	0.052237	0.010222	0.037792	0.034894	0.132002	0.013508	0.061316	0.012844	0.067959	0.010979	0.008697	0.041780	0.006799	
0.426074	0.006249	0.086895	0.005982	0.028842	0.034878	0.091437	0.029817	0.108679	0.027994	0.039160	0.042812	0.023471	0.041751	0.005959	
0.476024	0.006798	0.103327	0.006687	0.027822	0.026440	0.091239	0.029990	0.059693	0.027823	0.043929	0.028610	0.026579	0.039216	0.005822	
0.318837	0.005360	0.054314	0.005202	0.030456	0.051007	0.106591	0.015193	0.201551	0.014023	0.033904	0.064848	0.014058	0.075287	0.009368	
0.387438	0.001256	0.151790	0.000958	0.006892	0.011647	0.091815	0.016005	0.037576	0.015264	0.004913	0.016372	0.013002	0.231471	0.013601	
0.321995	0.002303	0.114363	0.002109	0.014776	0.036075	0.088606	0.013526	0.143849	0.012796	0.013025	0.048079	0.018157	0.159706	0.010635	
0.270941	0.002978	0.097136	0.002768	0.014066	0.070628	0.045501	0.013939	0.238093	0.013157	0.019006	0.055485	0.056034	0.079647	0.020621	
0.224250	0.000920	0.118213	0.000748	0.005865	0.075379	0.026157	0.011326	0.262168	0.010705	0.005682	0.059518	0.066118	0.108860	0.024090	
0.299353	0.004218	0.095352	0.004039	0.015741	0.070926	0.051281	0.010368	0.221765	0.009900	0.027720	0.046958	0.055231	0.068158	0.018988	
0.444026	0.000967	0.179297	0.000736	0.009268	0.007955	0.043582	0.049120	0.027859	0.045861	0.003415	0.037222	0.041496	0.101996	0.007202	
0.459571	0.001852	0.167922	0.001650	0.013541	0.011318	0.038481	0.055185	0.034784	0.051293	0.009686	0.040374	0.048056	0.058255	0.008033	
0.437933	0.001658	0.169468	0.001470	0.013370	0.018765	0.028087	0.056470	0.067791	0.052624	0.008642	0.052610	0.053427	0.032586	0.005099	
0.462065	0.001375	0.034881	0.000643	0.032557	0.008543	0.021868	0.106904	0.025092	0.096602	0.002814	0.011044	0.084843	0.036510	0.074260	
0.462528	0.000879	0.065554	0.000672	0.028660	0.006511	0.017886	0.098015	0.020527	0.087477	0.003067	0.016098	0.089061	0.034139	0.068925	
0.432897	0.001166	0.029312	0.000738	0.033038	0.015383	0.019507	0.101581	0.055587	0.090804	0.003654	0.017860	0.091255	0.029177	0.078040	
0.455369	0.002773	0.051178	0.002613	0.031028	0.013758	0.047618	0.076580	0.034308	0.067962	0.016302	0.010738	0.071829	0.055829	0.062116	
0.287269	0.001031	0.061603	0.000902	0.024743	0.039549	0.065380	0.043881	0.188883	0.039122	0.004689	0.065678	0.042514	0.099673	0.035083	
0.389606	0.003792	0.087502	0.003600	0.023516	0.028981	0.084745	0.031989	0.100242	0.029048	0.023013	0.034100	0.030383	0.106794	0.022689	
0.324616	0.003155	0.081738	0.002238	0.023113	0.042516	0.078339	0.037413	0.180132	0.036616	0.013671	0.067581	0.016484	0.087323	0.005065	
0.345747	0.001644	0.114830	0.000822	0.018507	0.034481	0.050750	0.051583	0.155576	0.049518	0.004058	0.071519	0.031353	0.064958	0.004655	
0.264445	0.001616	0.084162	0.001014	0.018916	0.045451	0.084847	0.024030	0.209049	0.023318	0.005420	0.072144	0.014079	0.141195	0.010315	
