0.021769	0.069388	0.038435	0.047959	0.024150	0.769388	0.028912	
0.040336	0.125042	0.125042	0.019160	0.063866	0.557983	0.068571	
0.080249	0.126254	0.034244	0.036666	0.131097	0.542719	0.048772	
0.026405	0.118822	0.019296	0.021666	0.042993	0.038253	0.732566	
0.193733	0.040431	0.236186	0.028639	0.040431	0.040431	0.420148	
0.059299	0.094677	0.297507	0.023922	0.035714	0.016846	0.472035	
0.440336	0.035630	0.028571	0.040336	0.068571	0.023866	0.362689	
0.040336	0.729748	0.037983	0.056807	0.042689	0.045042	0.047395	
0.255766	0.376248	0.058176	0.116007	0.031670	0.029260	0.132874	
0.111188	0.046127	0.041308	0.549742	0.041308	0.031670	0.178657	
0.079587	0.116883	0.032967	0.683317	0.032967	0.025974	0.028305	
0.034327	0.036755	0.036755	0.570735	0.022191	0.027046	0.272191	
0.037110	0.310673	0.526765	0.030213	0.027915	0.034811	0.032512	
0.039867	0.163123	0.584053	0.035216	0.046844	0.030565	0.100332	
0.086986	0.042489	0.653730	0.082302	0.019070	0.028438	0.086986	
0.045906	0.093868	0.053100	0.017129	0.652621	0.110654	0.026721	
0.021821	0.093420	0.193658	0.028981	0.601773	0.031367	0.028981	
0.081293	0.038435	0.036054	0.067007	0.678912	0.064626	0.033673	
0.024150	0.159864	0.045578	0.043197	0.531293	0.024150	0.171769	
0.447959	0.109864	0.036054	0.050340	0.290816	0.019388	0.045578	
0.174565	0.255711	0.074327	0.057620	0.165019	0.028981	0.243778	
0.422677	0.085298	0.148405	0.034327	0.027046	0.138696	0.143551	
0.370177	0.034411	0.367744	0.036844	0.027112	0.124435	0.039277	
0.489601	0.224685	0.024207	0.062393	0.055234	0.091033	0.052847	
