0.473211	0.001174	0.149846	0.001347	0.055858	0.013549	0.038476	0.050427	0.019965	0.104989	0.007345	0.006885	0.051438	0.017622	0.007869	
0.460945	0.007520	0.069640	0.002183	0.020382	0.035857	0.049006	0.112257	0.040645	0.068388	0.010994	0.014907	0.049367	0.036627	0.021282	
0.483046	0.009119	0.056481	0.001568	0.017871	0.031876	0.034436	0.134510	0.029099	0.078948	0.006112	0.011128	0.060566	0.026235	0.019004	
0.424185	0.001245	0.076589	0.007090	0.004634	0.101146	0.147571	0.018543	0.018084	0.013400	0.040448	0.006333	0.010752	0.076705	0.053276	
0.391518	0.003361	0.093803	0.003118	0.023154	0.017544	0.072800	0.051575	0.113171	0.040878	0.025515	0.039256	0.029943	0.080079	0.014286	
0.425767	0.007154	0.074030	0.003871	0.009923	0.033073	0.079768	0.097984	0.051609	0.041151	0.028821	0.019131	0.033793	0.073229	0.020696	
0.403422	0.003344	0.063472	0.003331	0.021584	0.012905	0.085045	0.046150	0.160117	0.027192	0.028151	0.050434	0.023299	0.062638	0.008916	
0.351449	0.005284	0.077685	0.001878	0.022331	0.010717	0.052074	0.071287	0.172473	0.031202	0.016205	0.060325	0.026602	0.086611	0.013879	
0.374139	0.000754	0.102975	0.005871	0.012176	0.059876	0.123758	0.012191	0.071752	0.015376	0.040786	0.026558	0.011831	0.106002	0.035955	
0.309993	0.000939	0.143169	0.003031	0.026559	0.029680	0.065569	0.021509	0.110736	0.036666	0.022958	0.046066	0.023264	0.131788	0.028071	
0.318113	0.000731	0.075503	0.002863	0.023520	0.082187	0.078653	0.011890	0.176867	0.013061	0.005976	0.063301	0.010258	0.084531	0.052546	
0.222994	0.002069	0.160506	0.002507	0.020707	0.008061	0.050396	0.028152	0.159944	0.019582	0.025918	0.068261	0.016987	0.189724	0.024193	
0.435061	0.001706	0.128699	0.001147	0.051173	0.008764	0.039663	0.048723	0.086402	0.083604	0.007280	0.028652	0.042079	0.029932	0.007114	
0.386411	0.003038	0.131356	0.001493	0.037134	0.033665	0.036777	0.060571	0.064310	0.072479	0.005633	0.027935	0.041800	0.071418	0.025982	
0.370164	0.005504	0.115113	0.001102	0.028887	0.021345	0.026393	0.086814	0.085765	0.065444	0.006053	0.036310	0.044216	0.085359	0.021530	
0.540686	0.000945	0.016123	0.000920	0.017401	0.014834	0.028195	0.034944	0.096523	0.099261	0.002711	0.028998	0.098503	0.011229	0.008726	
0.582923	0.004197	0.012965	0.000826	0.008549	0.009683	0.014270	0.080318	0.023730	0.119201	0.003566	0.006710	0.117413	0.009846	0.005802	
0.534712	0.005020	0.026640	0.002109	0.010416	0.048568	0.044754	0.084661	0.020195	0.089106	0.005741	0.006110	0.082052	0.014037	0.025879	
0.429351	0.000950	0.067737	0.004320	0.011464	0.084351	0.092918	0.022810	0.050263	0.043692	0.018396	0.019418	0.039780	0.066240	0.048311	
0.233672	0.004234	0.142113	0.001107	0.020060	0.020294	0.021774	0.058958	0.153901	0.032989	0.009265	0.067903	0.029315	0.172373	0.032042	
0.270383	0.003564	0.142950	0.002234	0.017560	0.007284	0.042201	0.050545	0.128980	0.034149	0.023002	0.056615	0.030752	0.168191	0.021589	
0.400994	0.001135	0.038287	0.002481	0.029176	0.026225	0.081117	0.017666	0.226094	0.022240	0.015413	0.069305	0.019986	0.035007	0.014874	
0.394502	0.006085	0.038918	0.000887	0.026979	0.007950	0.042279	0.082728	0.209629	0.036885	0.006120	0.067440	0.031670	0.039521	0.008406	
0.418616	0.000798	0.032157	0.003248	0.019798	0.093029	0.088537	0.017106	0.139925	0.029266	0.004822	0.044743	0.026900	0.030075	0.050980	
