0.029050	0.787423	0.019481	0.067327	0.033835	0.041012	0.021873	
0.031293	0.433673	0.226531	0.083673	0.076531	0.114626	0.033673	
0.060440	0.502747	0.110920	0.036401	0.226305	0.038805	0.024382	
0.050702	0.077081	0.029120	0.033916	0.017129	0.760534	0.031518	
0.243261	0.030997	0.047507	0.097035	0.045148	0.361186	0.174865	
0.085243	0.035714	0.021563	0.132412	0.174865	0.472035	0.078167	
0.247395	0.021513	0.099160	0.030924	0.030924	0.532101	0.037983	
0.117983	0.042689	0.155630	0.506218	0.040336	0.061513	0.075630	
0.031293	0.043197	0.038435	0.645578	0.031293	0.167007	0.043197	
0.116007	0.024441	0.026850	0.544923	0.156971	0.050947	0.079862	
0.127096	0.026157	0.028504	0.587190	0.059021	0.084842	0.087190	
0.139373	0.039373	0.019861	0.363763	0.163763	0.200348	0.073519	
0.033044	0.191923	0.037717	0.381175	0.233979	0.079773	0.042390	
0.027979	0.018762	0.025675	0.080974	0.730744	0.041804	0.074062	
0.095681	0.025914	0.028239	0.051495	0.744518	0.025914	0.028239	
0.033754	0.036140	0.639959	0.181725	0.055234	0.024207	0.028981	
0.059722	0.021717	0.819817	0.019342	0.024092	0.033593	0.021717	
0.024265	0.036227	0.375940	0.026658	0.024265	0.091251	0.421394	
0.038253	0.050102	0.296547	0.403182	0.019296	0.144888	0.047732	
0.309864	0.019388	0.121769	0.031293	0.047959	0.121769	0.347959	
0.115450	0.021925	0.098664	0.208976	0.024323	0.151422	0.379239	
0.535284	0.029260	0.036489	0.043718	0.024441	0.301549	0.029260	
0.359570	0.031900	0.303745	0.039182	0.087725	0.046463	0.131415	
0.286737	0.021821	0.033754	0.040914	0.021821	0.451415	0.143539	
