0.507255	0.001029	0.025006	0.000845	0.041036	0.031814	0.022659	0.163609	0.027905	0.127836	0.003892	0.008920	0.008444	0.021270	0.008480	
0.524997	0.002048	0.037084	0.001664	0.026786	0.029884	0.036531	0.098079	0.033174	0.109967	0.008298	0.012767	0.039378	0.028933	0.010410	
0.487926	0.002566	0.062062	0.000799	0.039700	0.027539	0.025979	0.112982	0.036568	0.109650	0.003810	0.029670	0.037861	0.018154	0.004733	
0.548457	0.001010	0.018997	0.009133	0.008729	0.080421	0.157626	0.025198	0.041503	0.018072	0.042605	0.011313	0.013743	0.018847	0.004346	
0.348289	0.003827	0.070971	0.004513	0.023332	0.041535	0.100973	0.058800	0.139210	0.015598	0.027279	0.049969	0.017429	0.086284	0.011992	
0.439925	0.002869	0.075355	0.005787	0.017317	0.057591	0.113333	0.034809	0.073178	0.019176	0.029485	0.030862	0.028470	0.055606	0.016236	
0.448536	0.001419	0.053221	0.006479	0.022491	0.056105	0.113127	0.016457	0.130501	0.021973	0.031740	0.049135	0.022167	0.022653	0.003996	
0.321159	0.002308	0.125224	0.000992	0.013639	0.023039	0.029348	0.031921	0.156503	0.035267	0.010166	0.029005	0.038515	0.121637	0.061278	
0.322084	0.001332	0.135121	0.002204	0.006296	0.037231	0.046015	0.022273	0.144524	0.015156	0.015240	0.013048	0.027694	0.133728	0.078053	
0.271677	0.002796	0.155262	0.000872	0.018362	0.025928	0.032150	0.032603	0.163050	0.017315	0.009990	0.038071	0.035001	0.130977	0.065946	
0.265417	0.002282	0.146013	0.001261	0.014509	0.027666	0.036759	0.032516	0.177075	0.012402	0.012392	0.032735	0.027106	0.140834	0.071033	
0.327973	0.002712	0.125826	0.002618	0.021255	0.036550	0.059992	0.033885	0.140481	0.018843	0.016700	0.041714	0.031234	0.096101	0.044118	
0.372876	0.002685	0.124991	0.001228	0.023361	0.031759	0.035824	0.056843	0.092087	0.049460	0.008748	0.027502	0.039390	0.087014	0.046233	
0.383993	0.006492	0.165413	0.000811	0.039305	0.028881	0.046876	0.044852	0.030057	0.048210	0.005601	0.063521	0.077989	0.047919	0.010082	
0.379414	0.005774	0.172488	0.000624	0.045704	0.027092	0.037187	0.033215	0.055958	0.050515	0.003533	0.077045	0.078896	0.026028	0.006527	
0.554329	0.002915	0.051783	0.000562	0.007363	0.010512	0.013124	0.017366	0.052336	0.116360	0.003948	0.012188	0.090311	0.044724	0.022179	
0.629039	0.003080	0.018865	0.000674	0.007233	0.005576	0.011475	0.011570	0.032731	0.142572	0.003260	0.013467	0.105173	0.012671	0.002613	
0.400657	0.009015	0.023461	0.001412	0.005159	0.012086	0.083466	0.131493	0.018321	0.070413	0.018660	0.006972	0.050938	0.164388	0.003560	
0.433373	0.002056	0.087944	0.001958	0.006596	0.028145	0.040287	0.024666	0.099761	0.058888	0.012564	0.011733	0.051556	0.091618	0.048855	
0.256874	0.007163	0.073722	0.001762	0.028275	0.015447	0.079131	0.107279	0.154364	0.026456	0.019795	0.062219	0.023082	0.140319	0.004113	
0.279850	0.007489	0.071970	0.002098	0.011741	0.022735	0.090132	0.116307	0.098071	0.021647	0.022391	0.025264	0.022512	0.182277	0.025515	
0.289876	0.001066	0.100935	0.003805	0.045476	0.033392	0.066041	0.015286	0.265598	0.012315	0.020964	0.102518	0.012874	0.024297	0.005555	
0.345484	0.004054	0.086270	0.000855	0.034740	0.009641	0.033147	0.047391	0.178280	0.061122	0.009361	0.074656	0.049155	0.060809	0.005035	
0.366038	0.003073	0.062080	0.005559	0.025213	0.048049	0.112803	0.047196	0.149917	0.010559	0.031018	0.055861	0.012843	0.064570	0.005222	
