0.447945	0.000739	0.022423	0.009722	0.035464	0.062079	0.129452	0.127689	0.024512	0.097985	0.002752	0.007402	0.008802	0.018481	0.004555	
0.489356	0.002964	0.062429	0.003349	0.023675	0.025729	0.049442	0.083300	0.031433	0.076182	0.004865	0.031288	0.043603	0.061273	0.011111	
0.441223	0.004995	0.063410	0.002339	0.019912	0.020524	0.041881	0.081672	0.068702	0.063381	0.016668	0.045455	0.032517	0.076222	0.021100	
0.496276	0.003316	0.027685	0.004648	0.025421	0.030899	0.064121	0.075588	0.054304	0.080101	0.018943	0.018755	0.035718	0.038043	0.026181	
0.393082	0.002782	0.098630	0.004065	0.027812	0.036475	0.072153	0.080913	0.072058	0.058639	0.008169	0.042933	0.033247	0.058083	0.010960	
0.436129	0.005874	0.041328	0.003109	0.015974	0.022549	0.046400	0.099886	0.062263	0.070947	0.020282	0.039180	0.020393	0.091051	0.024635	
0.319020	0.004823	0.044259	0.001016	0.030344	0.034082	0.079890	0.016726	0.254792	0.016434	0.035790	0.071960	0.012193	0.039481	0.039187	
0.278663	0.004450	0.117922	0.000581	0.006497	0.035100	0.051778	0.051366	0.146875	0.031172	0.014697	0.033519	0.031222	0.169179	0.026980	
0.370141	0.004038	0.084497	0.001567	0.014181	0.030869	0.050394	0.025427	0.138489	0.042396	0.029317	0.018583	0.045234	0.101720	0.043149	
0.261977	0.004573	0.114095	0.002470	0.012121	0.042204	0.070795	0.034893	0.169662	0.029354	0.034390	0.021777	0.029378	0.126073	0.046238	
0.284784	0.001258	0.135753	0.001149	0.010549	0.047752	0.068652	0.018448	0.153533	0.029343	0.005967	0.009833	0.050883	0.157833	0.024262	
0.262313	0.005857	0.161507	0.000654	0.015972	0.025446	0.041825	0.015237	0.170653	0.014033	0.043901	0.047040	0.045447	0.098321	0.051795	
0.335217	0.001120	0.212291	0.003419	0.034634	0.036084	0.064189	0.045486	0.062886	0.036084	0.006708	0.050468	0.066110	0.036706	0.008597	
0.365950	0.001969	0.234441	0.000712	0.027829	0.019079	0.024519	0.029903	0.045841	0.031217	0.005452	0.055464	0.085685	0.061755	0.010186	
0.351485	0.003592	0.187541	0.001700	0.025129	0.022036	0.036950	0.062735	0.056827	0.038861	0.009747	0.060817	0.057296	0.073943	0.011341	
0.548943	0.000880	0.046330	0.000902	0.024704	0.022073	0.036455	0.018254	0.076468	0.066202	0.002494	0.017497	0.071767	0.049159	0.017874	
0.630206	0.002358	0.020201	0.000596	0.021847	0.007293	0.010916	0.041634	0.021703	0.084283	0.003076	0.020400	0.073429	0.045238	0.016820	
0.483109	0.002478	0.027863	0.003611	0.027289	0.032707	0.068009	0.075539	0.075792	0.072591	0.005430	0.033649	0.032019	0.048199	0.011715	
0.464609	0.004806	0.039316	0.002590	0.020497	0.022227	0.044886	0.038602	0.105249	0.060935	0.036276	0.021594	0.043243	0.048609	0.046561	
0.418192	0.005362	0.095214	0.000556	0.015562	0.013531	0.023686	0.092145	0.056987	0.056039	0.004473	0.062621	0.035243	0.112763	0.007627	
0.360462	0.008512	0.077363	0.000657	0.010444	0.010692	0.022506	0.068588	0.122319	0.042378	0.042366	0.056512	0.022913	0.107742	0.046545	
0.377374	0.003218	0.037440	0.000717	0.031469	0.033278	0.074766	0.011127	0.227629	0.025546	0.023178	0.062922	0.025806	0.036022	0.029509	
0.331853	0.003594	0.075437	0.000645	0.017894	0.034812	0.063960	0.056610	0.164075	0.034488	0.005241	0.055642	0.021760	0.121316	0.012674	
0.434843	0.001147	0.046275	0.002133	0.033191	0.037705	0.078337	0.033572	0.151239	0.047031	0.004103	0.046933	0.037346	0.034741	0.011403	
