0.052973	0.684552	0.057758	0.026658	0.105605	0.021873	0.050581	
0.033754	0.487214	0.038527	0.229458	0.076713	0.033754	0.100580	
0.033997	0.553228	0.058036	0.228709	0.031593	0.058036	0.036401	
0.038712	0.144227	0.033916	0.117849	0.024323	0.201781	0.439192	
0.071260	0.021614	0.023978	0.023978	0.227288	0.137454	0.494428	
0.054582	0.078167	0.026280	0.125337	0.040431	0.238544	0.436658	
0.150340	0.026531	0.028912	0.093197	0.309864	0.036054	0.355102	
0.371769	0.114626	0.076531	0.214626	0.057483	0.114626	0.050340	
0.500340	0.059864	0.021769	0.052721	0.031293	0.217007	0.117007	
0.778657	0.029260	0.038898	0.043718	0.041308	0.024441	0.043718	
0.564436	0.028305	0.018981	0.037629	0.063270	0.247419	0.039960	
0.539373	0.019861	0.034495	0.024739	0.039373	0.061324	0.280836	
0.099179	0.106076	0.021018	0.542857	0.039409	0.168144	0.023317	
0.170496	0.023643	0.018981	0.445554	0.025974	0.063270	0.252081	
0.098007	0.025914	0.053821	0.665449	0.060797	0.037542	0.058472	
0.026594	0.038527	0.797477	0.031367	0.038527	0.021821	0.045687	
0.024092	0.043095	0.563285	0.287750	0.026468	0.033593	0.021717	
0.021769	0.036054	0.312245	0.021769	0.538435	0.028912	0.040816	
0.083277	0.026405	0.246784	0.019296	0.388964	0.045362	0.189912	
0.026405	0.071429	0.050102	0.090386	0.026405	0.514557	0.220718	
0.073798	0.097495	0.050102	0.042993	0.123561	0.336831	0.275220	
0.041308	0.024441	0.026850	0.149742	0.031670	0.549742	0.176248	
0.055498	0.079479	0.053100	0.180199	0.201781	0.408016	0.021925	
0.050460	0.107740	0.036140	0.033754	0.315377	0.418002	0.038527	
