0.465775	0.004937	0.031880	0.002600	0.031958	0.027332	0.025463	0.122015	0.045309	0.142742	0.016137	0.014598	0.015214	0.030919	0.023119	
0.498190	0.005531	0.021062	0.001942	0.031770	0.037625	0.032906	0.122687	0.028340	0.138203	0.011634	0.011230	0.023131	0.018848	0.016900	
0.476481	0.006322	0.014993	0.001239	0.038851	0.029016	0.024075	0.153151	0.023041	0.178179	0.006596	0.008686	0.015870	0.013936	0.009563	
0.616460	0.001012	0.017864	0.009735	0.006378	0.051637	0.050404	0.013289	0.024526	0.012788	0.066287	0.009240	0.011672	0.013919	0.094787	
0.238489	0.002376	0.120244	0.002441	0.044331	0.007404	0.137227	0.034373	0.179315	0.027746	0.015295	0.071141	0.026142	0.069858	0.023618	
0.296359	0.001988	0.110166	0.002310	0.040737	0.027564	0.139151	0.031318	0.144608	0.028578	0.014436	0.059927	0.019791	0.060921	0.022146	
0.266961	0.000938	0.121429	0.001345	0.041272	0.033792	0.158560	0.015408	0.177970	0.012780	0.007720	0.069787	0.010496	0.068967	0.012575	
0.447172	0.000886	0.100037	0.003159	0.009967	0.057713	0.062257	0.013091	0.094981	0.012575	0.020402	0.032023	0.027469	0.088915	0.029355	
0.395326	0.000852	0.136521	0.001377	0.013406	0.065657	0.076657	0.012829	0.084060	0.014954	0.008016	0.032841	0.033339	0.112404	0.011762	
0.235947	0.001367	0.213118	0.004054	0.011231	0.006158	0.018057	0.020539	0.110161	0.023580	0.026490	0.041111	0.061962	0.188232	0.037993	
0.294996	0.001243	0.173861	0.003073	0.008718	0.019139	0.022225	0.019292	0.132700	0.019408	0.019655	0.043497	0.051885	0.162134	0.028174	
0.284858	0.001510	0.160820	0.005216	0.019267	0.006173	0.050965	0.021831	0.120293	0.021611	0.034612	0.045590	0.044890	0.132347	0.050017	
0.385130	0.001885	0.136547	0.000850	0.013009	0.054762	0.044501	0.038398	0.078772	0.044621	0.004232	0.028284	0.040316	0.122580	0.006112	
0.228011	0.001854	0.215317	0.000984	0.015497	0.024120	0.042168	0.024704	0.114003	0.024906	0.005157	0.044816	0.065864	0.184790	0.007809	
0.285602	0.002352	0.172119	0.001120	0.019869	0.029878	0.049965	0.040623	0.101471	0.043817	0.006081	0.039842	0.052719	0.145395	0.009149	
0.526508	0.007107	0.019190	0.001737	0.021626	0.036105	0.032425	0.091838	0.047042	0.071627	0.010510	0.021254	0.075909	0.020842	0.016279	
0.493022	0.009572	0.016952	0.001527	0.028666	0.012358	0.016520	0.123796	0.037190	0.097128	0.009012	0.021706	0.100949	0.016987	0.014614	
0.496854	0.008256	0.023704	0.002195	0.027345	0.020834	0.031916	0.105399	0.037894	0.082151	0.013697	0.022193	0.087992	0.018393	0.021176	
0.559293	0.003246	0.019846	0.008081	0.013574	0.029084	0.032922	0.047834	0.042899	0.042967	0.054662	0.015748	0.032002	0.019310	0.078532	
0.317990	0.004780	0.109586	0.000812	0.033657	0.019033	0.082566	0.062938	0.117234	0.050516	0.003996	0.049524	0.061490	0.078636	0.007241	
0.351774	0.004522	0.113374	0.003757	0.023439	0.007858	0.040725	0.058789	0.088893	0.048379	0.024490	0.037477	0.067549	0.092933	0.036042	
0.319150	0.002911	0.078545	0.001130	0.028846	0.011421	0.081374	0.042514	0.216768	0.029636	0.006074	0.069727	0.032953	0.069065	0.009888	
0.379453	0.001241	0.030011	0.000749	0.007483	0.005353	0.014220	0.031199	0.331892	0.018166	0.003170	0.082586	0.011320	0.078548	0.004608	
0.415619	0.001141	0.076781	0.001212	0.024840	0.060694	0.117876	0.017109	0.138697	0.012966	0.006849	0.049461	0.013385	0.052675	0.010696	
