0.502122	0.003975	0.013783	0.000888	0.060787	0.046045	0.018394	0.119831	0.019943	0.159877	0.012702	0.005646	0.015053	0.009875	0.011079	
0.522377	0.005731	0.041601	0.003703	0.038928	0.038006	0.040201	0.083428	0.033815	0.092582	0.026021	0.022632	0.020425	0.023167	0.007383	
0.510123	0.003911	0.043729	0.001967	0.044546	0.031896	0.026660	0.095774	0.036185	0.109636	0.015694	0.024351	0.024128	0.025061	0.006338	
0.562702	0.014506	0.019190	0.011911	0.009206	0.067826	0.104963	0.032190	0.028668	0.022644	0.075355	0.010522	0.010749	0.018881	0.010690	
0.439500	0.007825	0.082754	0.006504	0.015934	0.039409	0.077088	0.032677	0.092334	0.022209	0.040261	0.039157	0.024060	0.068864	0.011423	
0.374288	0.001765	0.078578	0.001388	0.025991	0.042369	0.086590	0.034880	0.129089	0.029853	0.007764	0.041941	0.024693	0.069353	0.051458	
0.449282	0.001119	0.041147	0.000909	0.032183	0.066016	0.113222	0.030081	0.094973	0.024296	0.004452	0.022764	0.010735	0.017842	0.090979	
0.307248	0.002589	0.156973	0.001886	0.014869	0.021331	0.036416	0.044810	0.129462	0.043650	0.011597	0.035971	0.067696	0.112563	0.012940	
0.206606	0.001971	0.158678	0.001551	0.014818	0.029852	0.073636	0.014309	0.196937	0.014190	0.008831	0.053782	0.046911	0.146232	0.031695	
0.237418	0.001158	0.181992	0.000851	0.014411	0.036246	0.061158	0.017362	0.161673	0.017920	0.004385	0.031641	0.064424	0.123646	0.045715	
0.257902	0.002012	0.149684	0.001467	0.017514	0.042834	0.075569	0.018019	0.160724	0.020346	0.008667	0.033421	0.049427	0.113493	0.048921	
0.335523	0.004695	0.149829	0.003856	0.015168	0.032344	0.058980	0.024677	0.125161	0.018980	0.023437	0.038211	0.046586	0.103135	0.019416	
0.369043	0.001167	0.177205	0.000920	0.026927	0.009762	0.020154	0.043394	0.107354	0.034475	0.004682	0.050660	0.049520	0.097209	0.007527	
0.393085	0.001775	0.149720	0.001303	0.029594	0.012593	0.025931	0.049502	0.101169	0.042403	0.007569	0.051239	0.040577	0.087241	0.006299	
0.484285	0.001276	0.131853	0.001031	0.035345	0.009591	0.018685	0.059805	0.062544	0.046050	0.005340	0.050890	0.032946	0.053477	0.006882	
0.537283	0.001459	0.021256	0.000940	0.010853	0.010946	0.015185	0.122914	0.028564	0.111227	0.005620	0.014331	0.094690	0.020360	0.004373	
0.560481	0.001107	0.013850	0.000785	0.007018	0.008930	0.012219	0.129422	0.017203	0.113652	0.004151	0.010150	0.104476	0.011103	0.005452	
0.507393	0.001035	0.021847	0.000821	0.009181	0.018967	0.037605	0.104820	0.051528	0.090385	0.004032	0.017674	0.086803	0.025915	0.021993	
0.453653	0.001008	0.026652	0.000764	0.025210	0.060842	0.103289	0.047553	0.088032	0.041801	0.003713	0.015847	0.031281	0.017046	0.083309	
0.195270	0.003329	0.106616	0.002702	0.015638	0.017930	0.088049	0.020032	0.234750	0.017481	0.016208	0.085646	0.021888	0.168280	0.006181	
0.312854	0.004810	0.076204	0.003901	0.015585	0.034158	0.090784	0.030369	0.166541	0.026085	0.023955	0.056962	0.025521	0.111631	0.020641	
0.308226	0.001914	0.075880	0.001288	0.025582	0.028666	0.078950	0.042398	0.168346	0.042492	0.007951	0.060698	0.023517	0.106829	0.027263	
0.406977	0.001323	0.101921	0.001052	0.034356	0.011688	0.047581	0.049710	0.121603	0.039050	0.005570	0.070163	0.015918	0.083690	0.009398	
0.209101	0.002701	0.106170	0.002215	0.019575	0.019489	0.090110	0.017868	0.230393	0.014458	0.012963	0.086693	0.015302	0.160193	0.012768	
