0.001675	0.061043	0.006047	0.000171	0.000171	0.136315	0.002999	0.060177	0.021084	0.000171	0.006155	0.045943	0.099670	0.002999	0.003191	0.000900	0.043882	0.042990	0.001134	0.000171	0.024772	0.000171	0.001837	0.029565	0.081246	0.000171	0.004598	0.007170	0.000171	0.024420	0.005026	0.033033	0.000637	0.024373	0.001453	0.001902	0.000171	0.000171	0.007744	0.000171	0.001115	0.000171	0.021297	0.104626	0.001217	0.035493	0.001162	0.001055	0.042058	0.006117	
0.002458	0.067811	0.020942	0.000164	0.000164	0.103662	0.008813	0.063262	0.080068	0.000164	0.016523	0.034961	0.086522	0.011175	0.009694	0.002741	0.055695	0.005555	0.005209	0.000164	0.022523	0.000164	0.007057	0.010688	0.010371	0.000164	0.006095	0.021031	0.000164	0.020321	0.034021	0.025146	0.003414	0.044873	0.009102	0.006285	0.000164	0.000164	0.010311	0.000164	0.004954	0.000164	0.016224	0.079572	0.005641	0.033844	0.005353	0.003281	0.006182	0.036818	
0.001382	0.073698	0.013681	0.000173	0.000173	0.152868	0.005460	0.060722	0.035649	0.000173	0.010707	0.051510	0.115696	0.003995	0.006399	0.001848	0.063284	0.005538	0.003977	0.000173	0.015532	0.000173	0.005042	0.006985	0.010331	0.000173	0.003145	0.013083	0.000173	0.027930	0.010718	0.037030	0.001185	0.031879	0.002957	0.004152	0.000173	0.000173	0.005258	0.000173	0.003752	0.000173	0.023867	0.117327	0.004303	0.042685	0.004086	0.002197	0.006590	0.011650	
0.030331	0.008925	0.004236	0.000148	0.000148	0.007302	0.006886	0.173702	0.167587	0.000148	0.062459	0.002553	0.013895	0.036889	0.002069	0.000655	0.009953	0.005060	0.001651	0.000148	0.006251	0.000148	0.003431	0.102723	0.009448	0.000148	0.098999	0.016947	0.000148	0.003243	0.008490	0.001875	0.000949	0.008489	0.002350	0.001352	0.000148	0.000148	0.169267	0.000148	0.001542	0.000148	0.001258	0.005637	0.001779	0.003586	0.001693	0.000795	0.004880	0.009237	
0.005133	0.069014	0.014249	0.000148	0.000148	0.007168	0.006181	0.049111	0.198658	0.000148	0.016991	0.002508	0.014173	0.036974	0.006623	0.001897	0.019350	0.004967	0.003475	0.000148	0.015836	0.000148	0.004563	0.020929	0.009274	0.000148	0.015680	0.012786	0.000148	0.002759	0.119084	0.001842	0.011566	0.104127	0.031547	0.004302	0.000148	0.000148	0.026721	0.000148	0.003313	0.000148	0.001237	0.005534	0.003760	0.007745	0.003570	0.002259	0.004791	0.128678	
0.022927	0.015245	0.008178	0.000143	0.000143	0.007230	0.028776	0.136841	0.140563	0.000143	0.067325	0.002526	0.035531	0.029230	0.003888	0.001140	0.018836	0.005009	0.003368	0.000143	0.010020	0.000143	0.011364	0.076355	0.009355	0.000143	0.069973	0.072112	0.000143	0.009340	0.017902	0.001854	0.001848	0.016710	0.004832	0.002510	0.000143	0.000143	0.119611	0.000143	0.003124	0.000143	0.001243	0.005580	0.003645	0.005217	0.003460	0.001521	0.004830	0.019403	
0.018122	0.009032	0.008591	0.000134	0.000134	0.006704	0.070227	0.092751	0.088338	0.000134	0.088690	0.002343	0.074867	0.017604	0.004077	0.001183	0.013127	0.009779	0.002285	0.000134	0.012533	0.000134	0.022651	0.059312	0.018397	0.000134	0.045532	0.177489	0.000134	0.020919	0.006224	0.001720	0.000718	0.006482	0.001742	0.002625	0.000134	0.000134	0.077803	0.000134	0.002170	0.000134	0.001153	0.005175	0.002469	0.005260	0.002346	0.001859	0.009361	0.006869	
0.005450	0.029465	0.008726	0.000147	0.000147	0.047375	0.054949	0.109280	0.033678	0.000147	0.067641	0.016025	0.087817	0.004967	0.004472	0.001211	0.087077	0.007721	0.014359	0.000147	0.011746	0.000147	0.028732	0.017461	0.014488	0.000147	0.006636	0.137804	0.000147	0.023544	0.009819	0.011547	0.001075	0.016237	0.002700	0.002674	0.000147	0.000147	0.011248	0.000147	0.012867	0.000147	0.007475	0.036382	0.015577	0.015138	0.014765	0.001783	0.007756	0.010717	
0.005027	0.011322	0.005611	0.000156	0.000156	0.005820	0.008237	0.248326	0.035042	0.000156	0.055422	0.002060	0.012655	0.006359	0.003823	0.000833	0.182641	0.026350	0.035132	0.000156	0.016994	0.000156	0.033211	0.030799	0.049753	0.000156	0.014885	0.018020	0.000156	0.003112	0.004159	0.001523	0.000541	0.006444	0.001213	0.001763	0.000156	0.000156	0.025355	0.000156	0.031219	0.000156	0.001035	0.004502	0.038130	0.003807	0.036131	0.001008	0.025111	0.004909	
0.006775	0.008176	0.005652	0.000131	0.000131	0.006378	0.086052	0.052567	0.022660	0.000131	0.080960	0.002231	0.088428	0.003359	0.003138	0.000816	0.018320	0.053089	0.003305	0.000131	0.028879	0.000131	0.028206	0.045107	0.100404	0.000131	0.004633	0.217518	0.000131	0.025297	0.006399	0.001639	0.000733	0.006643	0.001786	0.001758	0.000131	0.000131	0.007833	0.000131	0.003028	0.000131	0.001101	0.004924	0.003577	0.003950	0.003396	0.001532	0.050539	0.007768	
