0.029050	0.110390	0.050581	0.631921	0.117567	0.026658	0.033835	
0.067167	0.081487	0.024207	0.451415	0.100580	0.243778	0.031367	
0.060440	0.033997	0.031593	0.406593	0.043613	0.264766	0.158997	
0.045906	0.036314	0.029120	0.079479	0.024323	0.050702	0.734156	
0.305302	0.111449	0.019250	0.028707	0.038163	0.239108	0.258021	
0.071598	0.261622	0.052596	0.031218	0.019342	0.133356	0.430268	
0.449510	0.028707	0.031071	0.023978	0.040527	0.026342	0.399865	
0.056807	0.447395	0.245042	0.082689	0.045042	0.103866	0.019160	
0.029050	0.734792	0.096036	0.038619	0.031442	0.026658	0.043404	
0.046351	0.312695	0.453130	0.022138	0.056036	0.026980	0.082670	
0.046735	0.227710	0.605900	0.021213	0.032814	0.025853	0.039775	
0.049129	0.293031	0.366202	0.029617	0.024739	0.132056	0.105226	
0.034972	0.222039	0.155064	0.284395	0.041900	0.222039	0.039591	
0.037629	0.214785	0.126207	0.028305	0.016650	0.471195	0.105228	
0.023588	0.046844	0.388704	0.021262	0.023588	0.446844	0.049169	
0.021821	0.062393	0.026594	0.241391	0.580293	0.040914	0.026594	
0.021717	0.035969	0.035969	0.620292	0.038344	0.204615	0.043095	
0.064320	0.035884	0.026405	0.052471	0.751523	0.021666	0.047732	
0.024035	0.445836	0.031144	0.042993	0.386594	0.028775	0.040623	
0.197489	0.104852	0.031218	0.038344	0.069223	0.173736	0.385137	
0.189337	0.265892	0.033835	0.029050	0.038619	0.107997	0.335270	
0.400344	0.034079	0.026850	0.031670	0.024441	0.075043	0.407573	
0.594613	0.028981	0.033754	0.038527	0.069553	0.107740	0.126833	
0.619959	0.062543	0.091251	0.026658	0.088859	0.029050	0.081681	
