0.048189	0.586466	0.033835	0.225222	0.024265	0.026658	0.055366	
0.031218	0.197489	0.100102	0.204615	0.088225	0.062097	0.316254	
0.096497	0.317651	0.106113	0.048420	0.089286	0.031593	0.310440	
0.319287	0.024323	0.141829	0.057897	0.288112	0.031518	0.137033	
0.366768	0.135089	0.142182	0.026342	0.073624	0.215468	0.040527	
0.257483	0.069388	0.250340	0.067007	0.138435	0.124150	0.093197	
0.789438	0.028775	0.021666	0.054841	0.033514	0.050102	0.021666	
0.057483	0.026531	0.028912	0.378912	0.095578	0.171769	0.240816	
0.026531	0.031293	0.031293	0.550340	0.302721	0.038435	0.019388	
0.046690	0.073519	0.351568	0.036934	0.414983	0.039373	0.036934	
0.035547	0.077800	0.044936	0.328974	0.380617	0.089537	0.042589	
0.066364	0.034579	0.411107	0.051694	0.249738	0.156829	0.029689	
0.037110	0.044007	0.186535	0.644007	0.023317	0.034811	0.030213	
0.093355	0.046844	0.202658	0.386379	0.025914	0.104983	0.139867	
0.163123	0.086379	0.595681	0.051495	0.030565	0.030565	0.042193	
0.043300	0.028981	0.119673	0.076713	0.076713	0.019434	0.635186	
0.149382	0.060440	0.029190	0.021978	0.031593	0.033997	0.673420	
0.028912	0.319388	0.026531	0.021769	0.047959	0.174150	0.381293	
0.038435	0.286054	0.036054	0.024150	0.269388	0.017007	0.328912	
0.031071	0.061803	0.326579	0.040527	0.057075	0.187099	0.295846	
0.024207	0.050460	0.086260	0.033754	0.344016	0.205592	0.255711	
0.033916	0.048304	0.069887	0.043508	0.216170	0.568688	0.019527	
0.036314	0.043508	0.115450	0.029120	0.029120	0.614251	0.132237	
0.055234	0.198432	0.026594	0.124446	0.052847	0.348790	0.193658	
