0.040527	0.104357	0.104357	0.598446	0.033435	0.028707	0.090172	
0.028912	0.028912	0.067007	0.619388	0.105102	0.114626	0.036054	
0.082074	0.166209	0.024382	0.457074	0.062843	0.103709	0.103709	
0.208476	0.340055	0.076897	0.112782	0.067327	0.096036	0.098428	
0.660714	0.023922	0.040431	0.054582	0.059299	0.089960	0.071092	
0.446895	0.095351	0.073974	0.069223	0.045470	0.190363	0.078724	
0.440336	0.033277	0.033277	0.016807	0.077983	0.028571	0.369748	
0.121118	0.101794	0.147688	0.159765	0.072809	0.287785	0.109041	
0.062843	0.223901	0.175824	0.091690	0.033997	0.293613	0.118132	
0.051318	0.046463	0.529473	0.051318	0.048890	0.027046	0.245492	
0.030780	0.257946	0.557712	0.021412	0.037805	0.030780	0.063566	
0.046804	0.024799	0.494237	0.029689	0.034579	0.022354	0.347538	
0.021115	0.085780	0.339822	0.291323	0.046519	0.085780	0.129660	
0.023588	0.063123	0.279402	0.253821	0.104983	0.218937	0.056146	
0.028108	0.032738	0.266534	0.403108	0.055886	0.136905	0.076720	
0.059722	0.071598	0.026468	0.028843	0.755684	0.019342	0.038344	
0.091690	0.108516	0.026786	0.053228	0.615728	0.077266	0.026786	
0.041012	0.155844	0.029050	0.041012	0.598428	0.103213	0.031442	
0.052973	0.689337	0.043404	0.021873	0.052973	0.050581	0.088859	
0.463522	0.033593	0.035969	0.028843	0.109603	0.299627	0.028843	
0.033514	0.026405	0.028775	0.021666	0.204130	0.450575	0.234936	
0.559668	0.065721	0.029402	0.080249	0.102041	0.031823	0.131097	
0.427881	0.113872	0.046239	0.053485	0.041408	0.246722	0.070393	
0.329697	0.239004	0.081487	0.079100	0.055234	0.167405	0.048074	
