0.528004	0.001196	0.041300	0.001996	0.035461	0.024468	0.014751	0.083671	0.054079	0.093823	0.011747	0.016961	0.053193	0.024009	0.015342	
0.503195	0.002729	0.050878	0.000759	0.033265	0.007868	0.027334	0.100215	0.031441	0.095837	0.005052	0.011970	0.062812	0.058205	0.008441	
0.494981	0.002765	0.043351	0.003016	0.031697	0.037111	0.034011	0.075274	0.047474	0.084932	0.012770	0.013191	0.044106	0.049051	0.026270	
0.427413	0.002598	0.061199	0.005868	0.017423	0.069847	0.056691	0.036807	0.092630	0.059099	0.013219	0.033626	0.023409	0.051435	0.048736	
0.335797	0.002340	0.072658	0.000658	0.015426	0.008477	0.137214	0.045311	0.196355	0.020711	0.008735	0.081413	0.021940	0.045982	0.006984	
0.318609	0.004411	0.096721	0.001846	0.014864	0.022756	0.115998	0.042118	0.150394	0.027209	0.010149	0.061323	0.019971	0.093536	0.020095	
0.404681	0.002221	0.058381	0.000843	0.039947	0.024223	0.086644	0.031632	0.193635	0.017044	0.042461	0.054885	0.018842	0.017502	0.007059	
0.320579	0.006509	0.125561	0.001973	0.019937	0.025765	0.074980	0.049841	0.089562	0.040270	0.014276	0.032895	0.029485	0.143694	0.024674	
0.314444	0.006669	0.131704	0.003982	0.016386	0.049407	0.065538	0.033878	0.083124	0.039750	0.015963	0.029431	0.019718	0.149085	0.040920	
0.331541	0.001752	0.158350	0.001073	0.026557	0.020850	0.024195	0.016964	0.192781	0.017256	0.032923	0.066364	0.033434	0.067671	0.008290	
0.331829	0.001161	0.156203	0.004530	0.008252	0.052394	0.021499	0.011029	0.160022	0.034193	0.013319	0.067223	0.030674	0.072221	0.035452	
0.339828	0.002036	0.153061	0.000725	0.034511	0.021561	0.021818	0.011826	0.202118	0.010663	0.044068	0.061830	0.028388	0.061909	0.005659	
0.395559	0.002505	0.117626	0.001707	0.026054	0.023017	0.025344	0.048791	0.115460	0.052565	0.018265	0.041797	0.042268	0.073865	0.015178	
0.345953	0.004923	0.133432	0.001336	0.019326	0.015682	0.048062	0.059021	0.087052	0.051170	0.009349	0.036133	0.045043	0.126649	0.016868	
0.402492	0.003337	0.109906	0.000832	0.026341	0.010605	0.034147	0.067081	0.088901	0.062743	0.011451	0.034637	0.048692	0.088913	0.009924	
0.541154	0.000828	0.017257	0.001470	0.025673	0.015772	0.021696	0.112760	0.029781	0.088386	0.005100	0.010292	0.107517	0.011784	0.010528	
0.499621	0.001954	0.033620	0.002075	0.022158	0.022429	0.036203	0.100443	0.036017	0.081558	0.003918	0.014393	0.090554	0.037595	0.017461	
0.494602	0.002501	0.038576	0.002855	0.021235	0.031728	0.031318	0.095853	0.024241	0.082798	0.004625	0.009004	0.086794	0.049228	0.024640	
0.493554	0.001666	0.032033	0.011604	0.011155	0.135573	0.019885	0.015069	0.041853	0.081146	0.013002	0.011669	0.011599	0.027420	0.092773	
0.269774	0.006432	0.113958	0.000834	0.010416	0.009035	0.137647	0.052113	0.135769	0.022012	0.003973	0.059664	0.024416	0.138090	0.015867	
0.280126	0.010272	0.139587	0.000761	0.028359	0.017983	0.086006	0.055584	0.060788	0.026818	0.027204	0.010470	0.031410	0.203330	0.021302	
0.394950	0.001394	0.052332	0.001350	0.022421	0.019068	0.109045	0.047733	0.178587	0.032075	0.015558	0.068164	0.027986	0.018802	0.010534	
0.300840	0.005521	0.102965	0.002153	0.013185	0.026071	0.121670	0.041677	0.136911	0.026529	0.009025	0.056378	0.016890	0.115607	0.024577	
0.358445	0.003844	0.084897	0.004205	0.011924	0.048508	0.090957	0.039091	0.115878	0.043711	0.007233	0.048553	0.020941	0.083861	0.037951	
