0	39	0	0	63	0	0	
0	0	52	0	0	0	0	
0	33	0	0	0	0	0	
90	0	0	0	0	0	0	
0	0	0	0	0	0	31	
0	0	0	26	0	0	0	
0	193	0	0	9	0	0	
1	188	0	0	0	0	0	
37	0	85	0	12	55	0	
1	0	42	18	75	144	41	
0	0	50	41	15	0	0	
1	24	38	50	48	0	0	
0	0	0	0	0	67	28	
0	0	0	0	82	0	0	
0	0	0	0	14	0	0	
0	0	0	11	2	0	0	
0	0	15	0	0	0	0	
0	0	0	64	0	0	0	
3	4	0	0	117	0	47	
0	22	0	0	0	0	1	
49	0	0	0	41	1	0	
0	0	0	130	0	0	0	
0	0	46	7	0	0	0	
105	38	0	1	0	0	0	
0	0	0	0	0	0	106	
0	9	0	0	0	17	1	
0	0	0	12	17	0	0	
0	0	48	0	0	0	0	
0	0	31	0	10	0	0	
1	0	288	7	0	2	7	
33	0	0	0	0	0	0	
0	0	0	0	0	18	0	
0	0	0	5	0	21	23	
24	0	3	0	0	0	0	
0	0	0	27	0	0	0	
0	12	0	0	0	0	0	
0	0	0	22	0	25	0	
0	0	0	0	94	0	0	
75	7	14	0	0	0	0	
1	0	0	0	0	168	163	
94	0	15	73	0	0	0	
64	17	0	0	0	0	0	
1	0	0	54	28	0	19	
0	0	75	77	1	0	0	
0	0	0	58	0	55	0	
0	0	0	0	0	105	0	
0	0	0	0	0	20	0	
78	0	0	40	1	9	0	
0	0	0	27	0	0	0	
0	0	0	0	0	0	78	
