0	0	0	37	39	0	0	
0	0	0	0	0	44	64	
0	0	49	0	0	0	0	
0	277	2	0	0	0	0	
0	0	0	40	2	0	0	
0	39	0	0	0	0	59	
53	5	0	1	0	130	0	
0	0	0	0	267	0	0	
0	0	0	101	0	1	0	
0	0	0	0	0	183	12	
0	0	0	0	0	0	11	
0	0	0	168	0	0	0	
1	0	196	0	0	0	0	
0	0	0	0	0	0	100	
1	0	0	0	24	0	0	
0	89	0	0	0	0	0	
29	0	69	0	0	37	0	
0	0	26	0	0	0	0	
0	38	0	40	0	0	7	
0	0	0	0	0	0	11	
0	0	0	66	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	96	
0	0	32	0	54	1	0	
0	32	0	0	0	0	0	
0	1	0	1	40	0	0	
14	0	0	200	0	0	0	
1	0	2	0	72	0	40	
1	0	0	0	0	15	0	
0	0	0	0	0	0	56	
0	0	0	0	0	0	64	
57	0	0	29	0	0	0	
0	0	16	0	0	90	59	
0	0	44	0	0	0	0	
0	0	0	0	16	0	0	
91	0	0	0	59	0	0	
0	131	112	75	0	50	0	
0	0	0	0	84	0	0	
119	0	0	0	0	0	0	
15	0	0	0	0	1	0	
0	0	0	0	12	0	0	
0	0	12	0	0	0	0	
0	0	80	0	0	0	23	
0	0	0	0	0	70	0	
0	0	0	0	0	0	16	
0	0	0	0	0	0	0	
0	0	0	0	0	0	112	
0	0	0	0	0	0	11	
149	0	0	0	5	0	0	
0	0	0	79	0	24	0	
