0.093643	0.043404	0.043404	0.208476	0.031442	0.531442	0.048189	
0.083873	0.095806	0.038527	0.019434	0.153086	0.508694	0.100580	
0.136601	0.070907	0.092805	0.041710	0.029545	0.440737	0.187696	
0.637779	0.024035	0.192282	0.024035	0.035884	0.059580	0.026405	
0.282025	0.305500	0.026157	0.026157	0.249162	0.068410	0.042589	
0.291808	0.142519	0.180433	0.050102	0.133040	0.173324	0.028775	
0.049983	0.038163	0.206011	0.040527	0.610267	0.035799	0.019250	
0.071769	0.376531	0.043197	0.326531	0.038435	0.083673	0.059864	
0.173838	0.369019	0.197935	0.135284	0.026850	0.055766	0.041308	
0.054272	0.125350	0.157213	0.524860	0.042017	0.061625	0.034664	
0.061081	0.044726	0.077437	0.670895	0.054072	0.016689	0.075100	
0.044251	0.197909	0.229617	0.432056	0.046690	0.022300	0.027178	
0.070100	0.158472	0.035216	0.107309	0.035216	0.563123	0.030565	
0.058472	0.281728	0.035216	0.021262	0.021262	0.551495	0.030565	
0.044831	0.138508	0.028438	0.033121	0.175979	0.553028	0.026096	
0.077266	0.026786	0.060440	0.082074	0.031593	0.029190	0.692651	
0.029190	0.038805	0.043613	0.060440	0.074863	0.062843	0.690247	
0.072633	0.019621	0.029260	0.022031	0.022031	0.026850	0.807573	
0.031144	0.033514	0.417400	0.071429	0.016926	0.031144	0.398443	
0.040336	0.583866	0.040336	0.049748	0.056807	0.035630	0.193277	
0.046239	0.297447	0.210490	0.154934	0.034161	0.036577	0.220152	
0.138624	0.069489	0.141093	0.084303	0.481834	0.047266	0.037390	
0.039087	0.102041	0.034244	0.029402	0.603251	0.060879	0.131097	
0.357312	0.061803	0.054711	0.213104	0.241472	0.028707	0.042891	
