0.476105	0.001692	0.065353	0.001958	0.025915	0.028721	0.038276	0.096273	0.096024	0.077573	0.006703	0.009579	0.028655	0.036163	0.011011	
0.476079	0.001531	0.068509	0.001778	0.027372	0.018691	0.043613	0.100165	0.063731	0.082768	0.005979	0.032922	0.033122	0.035495	0.008245	
0.500756	0.003071	0.056783	0.002729	0.030389	0.021338	0.052409	0.101612	0.028210	0.088539	0.013786	0.012311	0.036804	0.031832	0.019430	
0.484384	0.007393	0.015183	0.011763	0.019641	0.081325	0.223062	0.014203	0.023849	0.015411	0.029595	0.008178	0.007306	0.019272	0.039433	
0.319668	0.001962	0.125625	0.005351	0.014736	0.047564	0.126602	0.018012	0.101222	0.016313	0.004982	0.069775	0.037497	0.104854	0.005837	
0.416309	0.005832	0.070111	0.005544	0.024945	0.045451	0.115800	0.033550	0.069485	0.030327	0.026666	0.035167	0.023275	0.060287	0.037253	
0.398938	0.005607	0.020700	0.001226	0.017774	0.036365	0.061655	0.009150	0.238585	0.011403	0.029394	0.092917	0.007859	0.026087	0.042339	
0.250923	0.001617	0.179582	0.001576	0.018021	0.035245	0.045361	0.023091	0.146230	0.021277	0.006605	0.046990	0.054117	0.157279	0.012086	
0.290529	0.005834	0.158911	0.003425	0.027546	0.032808	0.077550	0.015717	0.065478	0.017312	0.028689	0.044514	0.046224	0.143883	0.041580	
0.330483	0.004403	0.097113	0.001289	0.017981	0.048199	0.031689	0.015724	0.228101	0.016361	0.022555	0.020098	0.030855	0.098135	0.037014	
0.339781	0.002450	0.075418	0.001408	0.009655	0.060526	0.033086	0.014149	0.291098	0.015563	0.011391	0.013035	0.028582	0.081596	0.022262	
0.308420	0.006164	0.115325	0.001116	0.023251	0.040221	0.030536	0.008051	0.192628	0.011278	0.032676	0.028707	0.034172	0.116678	0.050778	
0.439978	0.001396	0.103504	0.001528	0.028980	0.018415	0.033981	0.098973	0.056501	0.078773	0.005462	0.022686	0.037135	0.064290	0.008397	
0.396895	0.001348	0.143642	0.001314	0.031703	0.009915	0.033014	0.097021	0.016699	0.077257	0.005414	0.034122	0.047157	0.096916	0.007583	
0.446510	0.001138	0.088867	0.001076	0.027405	0.015975	0.033581	0.096627	0.077505	0.076648	0.004422	0.040900	0.032591	0.050423	0.006331	
0.523535	0.002050	0.019340	0.001660	0.024139	0.017235	0.030822	0.106996	0.045108	0.113923	0.009028	0.007781	0.065548	0.019573	0.013261	
0.519057	0.001455	0.024127	0.000794	0.024293	0.011664	0.017566	0.112266	0.051970	0.117630	0.006491	0.015357	0.066936	0.020742	0.009652	
0.550016	0.001252	0.011327	0.001568	0.024566	0.011730	0.027715	0.123491	0.017264	0.131156	0.004631	0.005604	0.073148	0.010145	0.006388	
0.497367	0.010767	0.021228	0.000886	0.041839	0.010229	0.014177	0.064118	0.037020	0.073877	0.058962	0.006442	0.040711	0.037039	0.085340	
0.208945	0.001417	0.234300	0.000996	0.024665	0.011423	0.041309	0.034651	0.041102	0.035941	0.006074	0.072282	0.078378	0.199625	0.008892	
0.334036	0.005678	0.131537	0.001132	0.029913	0.019074	0.031612	0.038791	0.076102	0.043125	0.029982	0.037745	0.054333	0.122647	0.044292	
0.393361	0.004312	0.037273	0.002805	0.015238	0.044767	0.084828	0.013730	0.209468	0.014666	0.020603	0.077725	0.014005	0.037593	0.029626	
0.382648	0.001289	0.046091	0.001002	0.011100	0.033866	0.059784	0.029761	0.230815	0.029375	0.005243	0.098849	0.024359	0.038320	0.007498	
0.400807	0.002959	0.044095	0.006719	0.009211	0.070448	0.144197	0.011435	0.174057	0.011698	0.009277	0.042063	0.016417	0.043232	0.013383	
