0.062543	0.038619	0.773069	0.024265	0.019481	0.057758	0.024265	
0.049983	0.033435	0.371496	0.035799	0.182371	0.198919	0.127997	
0.102288	0.029473	0.687240	0.024619	0.068308	0.068308	0.019764	
0.720718	0.024035	0.021666	0.024035	0.033514	0.142519	0.033514	
0.040527	0.040527	0.035799	0.033435	0.066532	0.229652	0.553529	
0.290510	0.043508	0.036314	0.029120	0.139431	0.352861	0.108256	
0.194191	0.021614	0.019250	0.023978	0.033435	0.038163	0.669368	
0.050340	0.421769	0.157483	0.028912	0.250340	0.040816	0.050340	
0.310440	0.375343	0.132555	0.029190	0.072459	0.038805	0.041209	
0.146333	0.479666	0.114703	0.063608	0.039277	0.087939	0.068474	
0.175567	0.638184	0.037717	0.040053	0.044726	0.033044	0.030708	
0.214983	0.388153	0.032056	0.024739	0.254007	0.032056	0.054007	
0.053821	0.044518	0.216611	0.032890	0.098007	0.486379	0.067774	
0.025914	0.049169	0.039867	0.021262	0.246844	0.593355	0.023588	
0.035630	0.037983	0.059160	0.028571	0.061513	0.640336	0.136807	
0.038805	0.017170	0.026786	0.695055	0.144574	0.038805	0.038805	
0.070055	0.017170	0.036401	0.615728	0.067651	0.053228	0.139766	
0.033916	0.029120	0.050702	0.789311	0.026721	0.021925	0.048304	
0.286054	0.059864	0.388435	0.171769	0.038435	0.021769	0.033673	
0.049983	0.206011	0.042891	0.075988	0.503884	0.038163	0.083080	
0.199391	0.256263	0.083277	0.156737	0.244414	0.026405	0.033514	
0.189076	0.037115	0.081232	0.044468	0.046919	0.093487	0.507703	
0.026915	0.043823	0.036577	0.109041	0.348171	0.036577	0.398896	
0.187988	0.111978	0.066848	0.161860	0.064472	0.033593	0.373261	
