0.442453	0.007532	0.027741	0.001165	0.043750	0.031620	0.025760	0.135521	0.022171	0.162343	0.006319	0.006719	0.013353	0.016160	0.057391	
0.437348	0.004070	0.074721	0.001000	0.034552	0.018824	0.043015	0.081430	0.053387	0.087148	0.005127	0.046614	0.027221	0.056259	0.029284	
0.453942	0.006891	0.029231	0.001720	0.040903	0.036040	0.026809	0.122202	0.017391	0.145321	0.010055	0.015192	0.013692	0.026508	0.054103	
0.507927	0.002711	0.059462	0.010309	0.004904	0.123287	0.071952	0.017852	0.019776	0.012623	0.068516	0.010486	0.018653	0.021332	0.050209	
0.355379	0.001038	0.112035	0.000853	0.034327	0.008344	0.116098	0.027999	0.191762	0.019725	0.004237	0.064373	0.029327	0.028507	0.005995	
0.453655	0.001707	0.124322	0.004339	0.013965	0.050802	0.060314	0.036669	0.050768	0.023737	0.027898	0.037998	0.041081	0.049974	0.022770	
0.356672	0.001221	0.061073	0.002982	0.037997	0.033864	0.140715	0.009666	0.221800	0.008389	0.018708	0.067551	0.008240	0.016268	0.014856	
0.284062	0.002115	0.103581	0.001007	0.022885	0.015416	0.040511	0.033382	0.170720	0.037185	0.006264	0.054309	0.031115	0.177129	0.020319	
0.318490	0.002605	0.096397	0.004608	0.013813	0.058609	0.056875	0.029144	0.150801	0.032064	0.030715	0.020656	0.028360	0.121543	0.035319	
0.254841	0.002320	0.131942	0.002325	0.013697	0.030882	0.056290	0.034691	0.197679	0.034255	0.015491	0.018267	0.043045	0.139641	0.024634	
0.191947	0.001493	0.146587	0.002730	0.008007	0.034699	0.056772	0.014594	0.243636	0.013863	0.018703	0.016851	0.043031	0.183469	0.023617	
0.313095	0.001422	0.096554	0.003294	0.016422	0.039835	0.050404	0.011452	0.159586	0.010885	0.021737	0.054969	0.027551	0.170459	0.022334	
0.435150	0.002680	0.158079	0.001050	0.019802	0.015428	0.041804	0.076890	0.038221	0.065604	0.005518	0.027584	0.055271	0.037719	0.019200	
0.445223	0.000941	0.187437	0.000673	0.013962	0.006046	0.033186	0.054087	0.025834	0.032148	0.002903	0.051372	0.064089	0.076656	0.005441	
0.421131	0.001193	0.206268	0.000794	0.013523	0.008128	0.056107	0.061782	0.057856	0.038597	0.003776	0.028063	0.069058	0.026502	0.007223	
0.536292	0.007316	0.018322	0.000860	0.018479	0.007712	0.022188	0.105182	0.018987	0.089184	0.004039	0.030555	0.091608	0.044308	0.004969	
0.507955	0.006719	0.029391	0.001285	0.020162	0.013260	0.042719	0.096699	0.051196	0.082282	0.006985	0.025785	0.083176	0.024689	0.007697	
0.532989	0.008410	0.016342	0.000786	0.016751	0.007578	0.025057	0.121092	0.026385	0.104559	0.003604	0.009945	0.102381	0.017694	0.006426	
0.471265	0.006167	0.025226	0.004274	0.026552	0.059470	0.041467	0.090097	0.032949	0.100292	0.027519	0.010993	0.028176	0.028996	0.046557	
0.395307	0.001572	0.060203	0.001022	0.028690	0.011114	0.033628	0.020910	0.102231	0.019377	0.005639	0.101632	0.024764	0.184418	0.009492	
0.388342	0.003099	0.066064	0.003082	0.018997	0.037803	0.040540	0.038011	0.104785	0.036677	0.019893	0.050210	0.036462	0.133137	0.022897	
0.378999	0.001955	0.070312	0.002916	0.033683	0.034732	0.115108	0.026892	0.175886	0.025388	0.018273	0.055797	0.017253	0.023868	0.018938	
0.406496	0.001754	0.045796	0.000687	0.038570	0.006098	0.080620	0.024376	0.143646	0.021924	0.002983	0.100536	0.019945	0.101358	0.005209	
0.383818	0.002954	0.059626	0.002906	0.028312	0.034597	0.093615	0.036538	0.160386	0.034182	0.018388	0.047075	0.029964	0.048679	0.018959	
