0.000637	0.030193	0.108213	0.000856	0.012164	0.001277	0.009024	0.001862	0.053609	0.009694	0.001118	0.040057	0.001061	0.006035	0.022119	0.004885	0.001188	0.005870	0.002998	0.034509	0.026961	0.000157	0.004378	0.002418	0.019946	0.000157	0.122692	0.042902	0.001998	0.009755	0.007006	0.004175	0.093260	0.002341	0.005232	0.002158	0.058698	0.001037	0.056845	0.010358	0.003630	0.110247	0.040770	0.001061	0.004115	0.003254	0.006113	0.001161	0.001222	0.008585	
0.000684	0.025371	0.094966	0.003677	0.010717	0.001387	0.007989	0.001663	0.047942	0.011210	0.004998	0.034287	0.001341	0.007487	0.020093	0.005584	0.001443	0.008625	0.003278	0.030571	0.022573	0.000156	0.005685	0.003118	0.017678	0.000156	0.102634	0.040832	0.002179	0.009322	0.006209	0.020402	0.083910	0.011159	0.006804	0.002355	0.065816	0.001124	0.050112	0.030943	0.004161	0.092226	0.036712	0.001341	0.004653	0.011740	0.029446	0.001432	0.001485	0.010322	
0.000502	0.032572	0.118517	0.002196	0.013004	0.000957	0.009634	0.001982	0.013319	0.025122	0.002959	0.047298	0.003337	0.013427	0.028763	0.012318	0.002488	0.007076	0.002181	0.007867	0.029204	0.000160	0.014983	0.008101	0.004600	0.000160	0.132930	0.060191	0.001469	0.012663	0.006533	0.011862	0.031290	0.006520	0.017982	0.001583	0.070859	0.000786	0.016991	0.033180	0.004596	0.119446	0.013897	0.003337	0.004516	0.007430	0.017508	0.000970	0.002565	0.018167	
0.000832	0.001704	0.005015	0.000861	0.227921	0.001723	0.182905	0.035307	0.011891	0.004932	0.001123	0.002612	0.000787	0.004580	0.003616	0.038775	0.000939	0.073361	0.004117	0.004132	0.001102	0.000164	0.003071	0.001721	0.002450	0.000164	0.004452	0.010539	0.002725	0.160428	0.118372	0.004173	0.012705	0.002343	0.003659	0.002948	0.006039	0.001389	0.006327	0.008633	0.004182	0.004017	0.005662	0.000787	0.005033	0.002333	0.006075	0.001544	0.000965	0.008866	
0.003887	0.011624	0.034832	0.002475	0.085849	0.008859	0.068697	0.013338	0.028475	0.013604	0.003345	0.013242	0.001225	0.029618	0.023227	0.017616	0.005326	0.041103	0.022224	0.007195	0.007988	0.000157	0.005139	0.002826	0.004211	0.000157	0.035956	0.070686	0.014454	0.069210	0.044674	0.013488	0.022271	0.007402	0.006148	0.015697	0.029284	0.006995	0.012189	0.022185	0.023625	0.032320	0.009850	0.001225	0.028152	0.007537	0.019772	0.007761	0.005498	0.037383	
0.003601	0.014183	0.042775	0.001168	0.117741	0.008186	0.094220	0.018250	0.026291	0.008303	0.001545	0.016226	0.000894	0.012729	0.014841	0.021617	0.002367	0.048582	0.020508	0.006346	0.010497	0.000162	0.003575	0.001990	0.003725	0.000162	0.047407	0.039473	0.013344	0.085962	0.061140	0.005942	0.018879	0.003304	0.004266	0.014490	0.026918	0.006467	0.011350	0.011354	0.018642	0.042609	0.008357	0.000894	0.023499	0.003610	0.008864	0.007103	0.002441	0.033204	
0.003077	0.005289	0.011721	0.000781	0.094636	0.006981	0.075896	0.014715	0.019970	0.024898	0.001019	0.007134	0.001941	0.065264	0.041011	0.021318	0.011572	0.039472	0.017475	0.003827	0.002808	0.000148	0.008514	0.004630	0.002268	0.000148	0.012306	0.135753	0.011374	0.086934	0.049213	0.003788	0.015960	0.002127	0.010207	0.012350	0.009163	0.005517	0.006181	0.015337	0.027660	0.011071	0.007135	0.001941	0.029250	0.002182	0.005914	0.006045	0.011953	0.034130	
0.000890	0.005531	0.019604	0.000949	0.007403	0.001899	0.005842	0.001230	0.068821	0.023921	0.001255	0.008155	0.001140	0.082206	0.051905	0.004583	0.014531	0.005657	0.004612	0.043912	0.004495	0.000133	0.004832	0.002650	0.025353	0.000133	0.020077	0.170251	0.003035	0.031493	0.005249	0.004827	0.118285	0.002684	0.005783	0.003287	0.013658	0.001521	0.067057	0.011747	0.021361	0.018051	0.051665	0.001140	0.018721	0.002789	0.007100	0.001698	0.015011	0.011867	
0.001238	0.002010	0.005531	0.000712	0.039861	0.002709	0.031986	0.006260	0.058800	0.023106	0.000928	0.002906	0.000932	0.086020	0.051771	0.009169	0.015202	0.016585	0.006664	0.035866	0.001081	0.000134	0.003859	0.002130	0.020719	0.000134	0.004463	0.174227	0.004365	0.055445	0.021881	0.003455	0.096485	0.001939	0.004613	0.004733	0.005346	0.002158	0.054289	0.008874	0.023776	0.004024	0.042157	0.000932	0.021505	0.001937	0.005124	0.002378	0.015704	0.013879	
0.001393	0.003051	0.009966	0.001611	0.012773	0.003076	0.010225	0.002073	0.043595	0.030440	0.002166	0.004825	0.001339	0.108771	0.065911	0.006147	0.019191	0.009686	0.007597	0.025402	0.001914	0.000132	0.005768	0.003151	0.014689	0.000132	0.008279	0.220925	0.004968	0.043847	0.007477	0.008639	0.070488	0.004755	0.006908	0.005389	0.012175	0.002445	0.038629	0.017406	0.029422	0.007452	0.030851	0.001339	0.026337	0.004726	0.012644	0.002748	0.019827	0.017300	
