0.460661	0.009549	0.016212	0.001021	0.034290	0.057812	0.056688	0.149771	0.018558	0.118908	0.004139	0.007469	0.034395	0.013023	0.017504	
0.451234	0.008097	0.047724	0.000939	0.034369	0.050145	0.051061	0.127244	0.021717	0.101903	0.004113	0.020961	0.039303	0.024216	0.016973	
0.388714	0.010481	0.040554	0.001061	0.042041	0.034900	0.029021	0.172117	0.027452	0.139998	0.005765	0.014264	0.051806	0.026515	0.015310	
0.595225	0.000764	0.016954	0.014781	0.004294	0.077038	0.167601	0.008254	0.019839	0.007899	0.056092	0.008310	0.006634	0.012049	0.004265	
0.404054	0.003694	0.068405	0.005734	0.020099	0.040367	0.090981	0.047899	0.116690	0.039850	0.026692	0.038197	0.023002	0.067190	0.007143	
0.460462	0.004137	0.031156	0.007760	0.019256	0.051698	0.111193	0.059779	0.084858	0.048472	0.031046	0.027528	0.018445	0.038661	0.005549	
0.349028	0.002801	0.101012	0.006288	0.013071	0.035847	0.087094	0.023511	0.157161	0.021849	0.035847	0.031918	0.020328	0.105749	0.008496	
0.354082	0.003784	0.125064	0.000741	0.012772	0.047112	0.057937	0.029442	0.142600	0.025425	0.018132	0.022728	0.020776	0.117764	0.021643	
0.353730	0.002722	0.128479	0.002809	0.008764	0.047127	0.072718	0.010038	0.155091	0.009769	0.026735	0.024320	0.016083	0.123986	0.017630	
0.258574	0.003553	0.169728	0.001078	0.013001	0.029395	0.043960	0.016662	0.193556	0.015254	0.024660	0.033334	0.023872	0.158420	0.014953	
0.422772	0.002286	0.095330	0.000704	0.008673	0.058226	0.077968	0.011683	0.133922	0.012061	0.014337	0.024150	0.013744	0.097205	0.026940	
0.267436	0.002774	0.203954	0.002570	0.021947	0.015481	0.037900	0.012102	0.153118	0.010582	0.025164	0.059926	0.037674	0.144850	0.004523	
0.418568	0.003594	0.135679	0.000796	0.026540	0.038778	0.047702	0.044880	0.059429	0.037276	0.008265	0.049068	0.039848	0.073105	0.016471	
0.444154	0.001186	0.180764	0.000692	0.031828	0.026394	0.039125	0.015720	0.027316	0.015077	0.003332	0.080305	0.053366	0.066750	0.013990	
0.334641	0.004655	0.178757	0.000806	0.036005	0.016063	0.022112	0.060286	0.070817	0.048631	0.009264	0.066936	0.053226	0.091778	0.006022	
0.510839	0.000931	0.017445	0.000711	0.027906	0.008151	0.013857	0.094813	0.017959	0.112412	0.002963	0.010560	0.094632	0.012755	0.074068	
0.517641	0.000813	0.015473	0.000794	0.026934	0.010397	0.016756	0.092173	0.017061	0.110079	0.003275	0.009395	0.092962	0.011903	0.074343	
0.508427	0.001232	0.051012	0.000737	0.023959	0.027385	0.036767	0.064992	0.029783	0.075391	0.004248	0.022294	0.068988	0.029384	0.055402	
0.495689	0.001269	0.040611	0.002731	0.017899	0.034298	0.056997	0.055031	0.056909	0.064998	0.014358	0.013784	0.055877	0.039890	0.049659	
0.356066	0.001612	0.154015	0.000918	0.029718	0.009463	0.033196	0.028420	0.109143	0.031009	0.008717	0.072874	0.054377	0.092217	0.018256	
0.323566	0.003112	0.138095	0.001190	0.024433	0.012332	0.023316	0.051945	0.121335	0.054111	0.016595	0.037930	0.055890	0.107664	0.028485	
0.340184	0.001421	0.050679	0.004342	0.016971	0.024498	0.103853	0.012066	0.234055	0.012836	0.020945	0.068656	0.011338	0.092914	0.005242	
0.302405	0.001148	0.023185	0.000858	0.022726	0.009426	0.094752	0.017540	0.297599	0.019251	0.003942	0.094129	0.012108	0.092758	0.008174	
0.400107	0.001192	0.037618	0.000978	0.016693	0.037031	0.098436	0.011836	0.207962	0.012969	0.005727	0.066663	0.010248	0.075879	0.016660	
