0	0	0	12	0	0	0	
0	0	0	9	0	31	0	
0	0	2	0	24	111	0	
0	0	0	0	16	0	0	
162	0	0	0	0	1	0	
0	0	0	28	0	0	0	
130	0	0	0	0	0	0	
25	0	0	0	0	0	0	
2	0	137	54	0	0	0	
0	36	0	0	0	3	108	
0	0	0	0	22	0	0	
0	0	0	0	0	40	32	
0	0	0	0	0	0	18	
0	171	0	0	0	0	0	
0	101	0	0	0	19	6	
26	0	0	1	0	0	58	
0	30	0	0	0	0	0	
50	0	0	39	17	0	0	
0	0	0	71	0	0	0	
0	0	92	0	0	0	0	
0	0	0	0	0	28	0	
0	0	0	0	0	0	0	
0	0	0	0	0	0	84	
0	0	0	0	0	0	45	
0	0	53	0	0	0	0	
0	0	0	0	0	0	0	
0	0	0	0	0	128	0	
0	343	0	8	0	32	0	
0	0	0	46	0	0	0	
113	55	0	0	0	0	0	
84	0	3	0	0	0	0	
0	0	0	0	92	0	0	
0	0	241	0	0	0	62	
0	0	0	0	50	0	0	
0	0	0	0	0	0	101	
0	0	0	50	0	0	0	
0	0	0	0	91	57	0	
0	0	0	22	0	0	0	
0	0	139	0	0	5	0	
0	0	0	0	107	0	110	
0	37	0	55	0	0	0	
0	0	0	0	0	115	0	
0	0	105	0	0	0	28	
0	0	0	0	0	0	18	
0	29	0	74	0	0	0	
0	0	0	0	49	1	0	
0	0	0	1	132	0	3	
0	0	0	24	1	0	0	
0	31	0	0	0	0	0	
0	1	0	103	0	0	85	
