0.094900	0.023978	0.135089	0.026342	0.040527	0.631543	0.047619	
0.035969	0.028843	0.069223	0.116729	0.185612	0.518154	0.045470	
0.135939	0.046351	0.041508	0.039087	0.189208	0.513663	0.034244	
0.026405	0.028775	0.016926	0.021666	0.033514	0.026405	0.846310	
0.163458	0.146910	0.101993	0.061803	0.135089	0.080716	0.310030	
0.075453	0.105969	0.023810	0.054326	0.040241	0.063716	0.636486	
0.319487	0.118541	0.028707	0.016886	0.120905	0.026342	0.369132	
0.339160	0.110924	0.259160	0.042689	0.026218	0.165042	0.056807	
0.265892	0.182160	0.287423	0.045796	0.024265	0.124744	0.069720	
0.516084	0.043929	0.257004	0.036666	0.056036	0.051193	0.039087	
0.238095	0.044622	0.599401	0.018981	0.030636	0.030636	0.037629	
0.463763	0.051568	0.022300	0.317422	0.036934	0.019861	0.088153	
0.185087	0.046519	0.051138	0.252062	0.030353	0.390630	0.044210	
0.035463	0.035463	0.152559	0.597524	0.040147	0.098695	0.040147	
0.209748	0.026218	0.040336	0.430924	0.030924	0.183866	0.077983	
0.026850	0.101549	0.053356	0.031670	0.684682	0.062995	0.038898	
0.028981	0.024207	0.033754	0.028981	0.802250	0.045687	0.036140	
0.045906	0.050702	0.161014	0.077081	0.566290	0.057897	0.041110	
0.111713	0.028775	0.298917	0.028775	0.362898	0.035884	0.133040	
0.116177	0.054711	0.172915	0.418777	0.194191	0.023978	0.019250	
0.241391	0.057620	0.110126	0.279577	0.229458	0.045687	0.036140	
0.176248	0.631670	0.026850	0.022031	0.034079	0.026850	0.082272	
0.029260	0.785886	0.026850	0.031670	0.048537	0.050947	0.026850	
0.100580	0.169792	0.551654	0.040914	0.064780	0.043300	0.028981	
