0.019434	0.033754	0.045687	0.286737	0.021821	0.281964	0.310603	
0.071260	0.033435	0.057075	0.040527	0.038163	0.146910	0.612631	
0.131734	0.036844	0.083073	0.027112	0.058742	0.192562	0.469934	
0.060295	0.268928	0.501542	0.045906	0.065091	0.026721	0.031518	
0.340763	0.047619	0.350220	0.019250	0.057075	0.125633	0.059439	
0.196045	0.031367	0.532561	0.107740	0.050460	0.052847	0.028981	
0.035884	0.028775	0.502708	0.040623	0.332092	0.038253	0.021666	
0.043718	0.335284	0.079862	0.202754	0.075043	0.118417	0.144923	
0.075224	0.686335	0.026915	0.063147	0.043823	0.084886	0.019669	
0.305226	0.058885	0.034495	0.434495	0.068641	0.049129	0.049129	
0.042589	0.206908	0.033199	0.620054	0.049631	0.028504	0.019115	
0.315753	0.039469	0.046804	0.464897	0.063919	0.037024	0.032134	
0.023425	0.046519	0.039591	0.028044	0.037281	0.797097	0.028044	
0.164683	0.120701	0.065146	0.030423	0.065146	0.511905	0.041997	
0.129140	0.065908	0.051857	0.117431	0.079960	0.464035	0.091669	
0.024500	0.022084	0.053485	0.031746	0.031746	0.162181	0.674258	
0.026786	0.103709	0.058036	0.036401	0.024382	0.041209	0.709478	
0.058316	0.104210	0.065562	0.123533	0.031746	0.253968	0.362664	
0.043718	0.120826	0.123236	0.381067	0.048537	0.024441	0.258176	
0.134313	0.084074	0.021873	0.050581	0.285031	0.098428	0.325701	
0.324863	0.074863	0.036401	0.115728	0.228709	0.043613	0.175824	
0.513730	0.024678	0.070907	0.041710	0.117136	0.187696	0.044143	
0.048772	0.019716	0.249741	0.043929	0.465237	0.138360	0.034244	
0.064168	0.269841	0.059439	0.123269	0.362040	0.064168	0.057075	
