0.021873	0.029050	0.081681	0.036227	0.031442	0.780246	0.019481	
0.177643	0.087808	0.026342	0.260385	0.085444	0.295846	0.066532	
0.050460	0.064780	0.031367	0.145926	0.102966	0.511081	0.093420	
0.021666	0.019296	0.021666	0.161476	0.021666	0.021666	0.732566	
0.343058	0.113011	0.120054	0.059021	0.028504	0.098927	0.237425	
0.161860	0.057346	0.050221	0.306753	0.033593	0.033593	0.356634	
0.603175	0.019250	0.068896	0.031071	0.023978	0.028707	0.224924	
0.114626	0.340816	0.350340	0.036054	0.031293	0.069388	0.057483	
0.036401	0.440247	0.115728	0.070055	0.019574	0.055632	0.262363	
0.027178	0.117422	0.495470	0.073519	0.044251	0.068641	0.173519	
0.033044	0.135848	0.649866	0.030708	0.061081	0.030708	0.058745	
0.049129	0.029617	0.622300	0.024739	0.034495	0.022300	0.217422	
0.025914	0.065449	0.079402	0.553821	0.037542	0.186379	0.051495	
0.102658	0.116611	0.023588	0.658472	0.039867	0.039867	0.018937	
0.134454	0.035630	0.103866	0.597983	0.045042	0.042689	0.040336	
0.026721	0.053100	0.089072	0.038712	0.652621	0.065091	0.074683	
0.093868	0.081877	0.026721	0.038712	0.667009	0.060295	0.031518	
0.055766	0.050947	0.026850	0.022031	0.749742	0.060585	0.034079	
0.036054	0.314626	0.024150	0.026531	0.326531	0.067007	0.205102	
0.092101	0.381513	0.242689	0.049748	0.179160	0.028571	0.026218	
0.061950	0.339201	0.220718	0.038253	0.147258	0.035884	0.156737	
0.477453	0.084682	0.067814	0.108778	0.036489	0.060585	0.164200	
0.642857	0.070393	0.063147	0.038992	0.104210	0.043823	0.036577	
0.317123	0.180007	0.180007	0.016886	0.090172	0.071260	0.144546	
