0.430228	0.008578	0.015695	0.000719	0.023508	0.033261	0.049959	0.121551	0.013609	0.154888	0.011083	0.005920	0.009386	0.084163	0.037452	
0.446984	0.004000	0.113821	0.002064	0.031731	0.031940	0.017960	0.098368	0.030640	0.094367	0.006763	0.038052	0.050195	0.024548	0.008568	
0.456484	0.006205	0.073715	0.000751	0.033997	0.029130	0.014950	0.125782	0.014482	0.138457	0.009922	0.030201	0.035301	0.021583	0.009040	
0.412648	0.002321	0.117724	0.005558	0.012372	0.058724	0.058862	0.014025	0.171598	0.014191	0.017488	0.035496	0.011894	0.058478	0.008622	
0.320545	0.002868	0.097484	0.000584	0.026017	0.005961	0.067752	0.048768	0.187656	0.027163	0.008988	0.065508	0.050727	0.080589	0.009390	
0.365075	0.002804	0.103199	0.001654	0.028259	0.022802	0.056244	0.048839	0.152185	0.036746	0.017999	0.058997	0.039641	0.056957	0.008597	
0.400483	0.002553	0.064072	0.000780	0.042028	0.032948	0.057622	0.038091	0.147985	0.046049	0.057057	0.068787	0.017119	0.017924	0.006502	
0.361865	0.003343	0.139833	0.005873	0.012111	0.056704	0.085304	0.025796	0.034547	0.018383	0.004005	0.018553	0.026503	0.142516	0.064665	
0.292913	0.004357	0.099337	0.004408	0.013441	0.046836	0.124570	0.011059	0.058907	0.010159	0.016699	0.023089	0.011886	0.194019	0.088322	
0.355139	0.002403	0.064613	0.001636	0.026602	0.027867	0.080313	0.015888	0.213655	0.015162	0.038960	0.061689	0.019550	0.065435	0.011087	
0.417133	0.002467	0.134882	0.006964	0.005196	0.067838	0.059687	0.010682	0.155403	0.009904	0.006942	0.023849	0.009769	0.074144	0.015141	
0.378406	0.000912	0.077192	0.000697	0.046608	0.030258	0.067003	0.013350	0.176287	0.012127	0.068128	0.085121	0.022515	0.015375	0.006022	
0.425197	0.002730	0.150250	0.004331	0.024387	0.045899	0.035126	0.063367	0.033353	0.051009	0.003789	0.034669	0.047069	0.055355	0.023470	
0.412324	0.001970	0.181406	0.006025	0.020760	0.058580	0.043537	0.040619	0.031766	0.023670	0.003375	0.034013	0.040471	0.069695	0.031790	
0.416386	0.001060	0.189133	0.003496	0.035528	0.034856	0.018168	0.066286	0.035361	0.035544	0.005630	0.059619	0.068972	0.021442	0.008519	
0.563270	0.000998	0.019871	0.000883	0.021541	0.007889	0.015587	0.096443	0.025629	0.091061	0.003614	0.008349	0.118068	0.020071	0.006727	
0.559629	0.001135	0.024845	0.000792	0.023124	0.007703	0.014277	0.099959	0.015534	0.093928	0.003442	0.009728	0.117956	0.019848	0.008098	
0.435848	0.003250	0.016963	0.000793	0.017197	0.007427	0.072988	0.077154	0.016201	0.074506	0.003170	0.006211	0.088412	0.124366	0.055513	
0.260092	0.006810	0.027840	0.000728	0.019143	0.018682	0.137935	0.047388	0.049702	0.056960	0.018695	0.022040	0.015675	0.219519	0.098790	
0.313995	0.003008	0.110278	0.000761	0.027783	0.006629	0.071447	0.055405	0.127717	0.030646	0.005495	0.060299	0.058424	0.100772	0.027341	
0.286457	0.003545	0.082762	0.000681	0.024567	0.008884	0.095303	0.037331	0.160549	0.021259	0.014698	0.058187	0.040580	0.127459	0.037739	
0.323274	0.003357	0.053673	0.001650	0.015589	0.020997	0.091468	0.015878	0.261099	0.013634	0.022374	0.054270	0.016658	0.095893	0.010185	
0.343084	0.004603	0.060028	0.000661	0.020473	0.012943	0.069329	0.059603	0.187976	0.056237	0.009383	0.048404	0.031359	0.085224	0.010693	
0.317804	0.004014	0.072363	0.003568	0.006171	0.035451	0.101338	0.010233	0.221842	0.010023	0.010619	0.035486	0.007995	0.133015	0.030080	
