0.117567	0.024265	0.067327	0.036227	0.021873	0.060150	0.672591	
0.023978	0.175279	0.023978	0.196555	0.057075	0.068896	0.454238	
0.021821	0.091033	0.031367	0.348790	0.074327	0.021821	0.410842	
0.602721	0.159864	0.052721	0.040816	0.081293	0.033673	0.028912	
0.580526	0.040431	0.134771	0.120620	0.052224	0.035714	0.035714	
0.368261	0.148922	0.120620	0.113544	0.054582	0.167790	0.026280	
0.390924	0.037983	0.153277	0.028571	0.023866	0.023866	0.341513	
0.019388	0.352721	0.276531	0.026531	0.033673	0.259864	0.031293	
0.232229	0.522084	0.128364	0.026915	0.022084	0.036577	0.031746	
0.371706	0.029473	0.408114	0.034327	0.036755	0.036755	0.082871	
0.367637	0.194651	0.242045	0.057211	0.038253	0.035884	0.064320	
0.312544	0.027178	0.546690	0.032056	0.019861	0.034495	0.027178	
0.032890	0.123588	0.277076	0.311960	0.058472	0.137542	0.058472	
0.028305	0.177489	0.277722	0.308025	0.102897	0.070263	0.035298	
0.035216	0.023588	0.416611	0.402658	0.042193	0.053821	0.025914	
0.069887	0.072285	0.024323	0.110654	0.537513	0.086674	0.098664	
0.024265	0.086466	0.021873	0.119959	0.627136	0.093643	0.026658	
0.158237	0.024265	0.019481	0.026658	0.672591	0.026658	0.072112	
0.292909	0.285714	0.026721	0.043508	0.134635	0.038712	0.177801	
0.026531	0.119388	0.026531	0.038435	0.102721	0.586054	0.100340	
0.133040	0.178064	0.151997	0.054841	0.142519	0.294177	0.045362	
0.289182	0.184813	0.031900	0.092580	0.082871	0.153259	0.165395	
0.036577	0.034161	0.109041	0.036577	0.142857	0.473775	0.167012	
0.346497	0.392170	0.026786	0.021978	0.058036	0.082074	0.072459	
