0.028707	0.033435	0.016886	0.026342	0.021614	0.834853	0.038163	
0.096497	0.156593	0.096497	0.041209	0.231113	0.291209	0.086882	
0.028843	0.228368	0.278249	0.052596	0.064472	0.228368	0.119104	
0.029120	0.041110	0.041110	0.086674	0.455978	0.029120	0.316889	
0.182371	0.021614	0.170550	0.016886	0.023978	0.033435	0.551165	
0.044936	0.016767	0.544936	0.054326	0.030852	0.035547	0.272636	
0.033277	0.026218	0.035630	0.049748	0.047395	0.028571	0.779160	
0.130361	0.059439	0.414049	0.094900	0.194191	0.035799	0.071260	
0.046239	0.029331	0.029331	0.135611	0.676674	0.036577	0.046239	
0.027244	0.027244	0.034579	0.770520	0.024799	0.071254	0.044359	
0.118261	0.054582	0.075809	0.627695	0.028639	0.040431	0.054582	
0.402787	0.019861	0.058885	0.341812	0.032056	0.083275	0.061324	
0.042291	0.032967	0.333666	0.324342	0.154179	0.077256	0.035298	
0.164683	0.039683	0.180886	0.335979	0.187831	0.037368	0.053571	
0.175979	0.061224	0.307126	0.290733	0.040147	0.056541	0.068250	
0.029120	0.760534	0.031518	0.029120	0.098664	0.019527	0.031518	
0.029120	0.645427	0.137033	0.021925	0.113052	0.021925	0.031518	
0.024150	0.488435	0.147959	0.086054	0.109864	0.086054	0.057483	
0.033916	0.451182	0.038712	0.230558	0.110654	0.105858	0.029120	
0.384403	0.169427	0.036577	0.082471	0.164596	0.024500	0.138026	
0.353709	0.255151	0.082074	0.084478	0.134959	0.038805	0.050824	
0.038712	0.062693	0.192189	0.021925	0.173004	0.026721	0.484755	
0.050702	0.105858	0.427201	0.098664	0.029120	0.024323	0.264132	
0.029402	0.123833	0.104462	0.118990	0.218264	0.024559	0.380491	
