0.514095	0.008298	0.015790	0.000853	0.035752	0.038511	0.044282	0.080581	0.022031	0.123467	0.003125	0.008109	0.013426	0.013904	0.077776	
0.439605	0.010910	0.048758	0.000650	0.015260	0.036176	0.022022	0.130750	0.025628	0.119791	0.023125	0.022460	0.023725	0.075937	0.005203	
0.455490	0.012378	0.017930	0.000696	0.011675	0.042937	0.026243	0.137983	0.020485	0.137530	0.024673	0.008496	0.010306	0.078466	0.014710	
0.393239	0.001282	0.050330	0.005203	0.013831	0.053366	0.100768	0.014323	0.132675	0.020957	0.029750	0.039933	0.014466	0.111054	0.018823	
0.332583	0.001564	0.107463	0.007659	0.018109	0.007372	0.120315	0.027863	0.200772	0.019056	0.003172	0.073961	0.031511	0.043860	0.004740	
0.357138	0.002685	0.062447	0.007255	0.012618	0.023489	0.122978	0.030174	0.190099	0.035776	0.009741	0.050101	0.014797	0.061688	0.019015	
0.460469	0.002984	0.055854	0.003249	0.038016	0.036612	0.079652	0.020326	0.086796	0.062083	0.003074	0.034551	0.018523	0.024890	0.072921	
0.292220	0.003889	0.121456	0.000812	0.010459	0.039494	0.047964	0.044653	0.167802	0.045660	0.023788	0.021525	0.029197	0.128931	0.022151	
0.338609	0.002575	0.091839	0.001465	0.011923	0.056237	0.057678	0.027480	0.135796	0.032981	0.033287	0.022319	0.022408	0.142178	0.023225	
0.265034	0.001245	0.145113	0.001943	0.014126	0.030694	0.065874	0.016698	0.209493	0.020286	0.016525	0.033295	0.035504	0.116585	0.027585	
0.246141	0.001238	0.142106	0.001172	0.007672	0.042284	0.059479	0.014940	0.213567	0.016397	0.026338	0.023112	0.031452	0.151359	0.022741	
0.290364	0.000970	0.173680	0.001511	0.025426	0.023067	0.050984	0.019741	0.168650	0.015622	0.012734	0.054569	0.049280	0.092585	0.020816	
0.384726	0.003845	0.147503	0.000896	0.033889	0.028656	0.028672	0.053394	0.063209	0.043496	0.017204	0.064199	0.048886	0.070630	0.010795	
0.358273	0.002636	0.161486	0.000772	0.032251	0.030071	0.030213	0.040951	0.084463	0.029611	0.019096	0.064285	0.051545	0.084668	0.009679	
0.405439	0.001349	0.188150	0.000761	0.049310	0.011344	0.020392	0.042910	0.046034	0.024172	0.005346	0.088600	0.075749	0.029636	0.010808	
0.547493	0.001635	0.013414	0.000614	0.025628	0.021012	0.025449	0.114260	0.016244	0.069186	0.012271	0.012376	0.093229	0.040217	0.006973	
0.545993	0.003620	0.012450	0.000589	0.024822	0.011765	0.021260	0.136007	0.015343	0.089231	0.006615	0.011551	0.092256	0.023165	0.005334	
0.532597	0.001355	0.026263	0.000911	0.027473	0.012819	0.029670	0.110855	0.034863	0.067422	0.006001	0.016493	0.095898	0.026763	0.010618	
0.513426	0.003183	0.022041	0.000660	0.039586	0.064019	0.054723	0.017528	0.027462	0.072725	0.016542	0.008315	0.012232	0.056867	0.090692	
0.395295	0.001402	0.098266	0.003043	0.022871	0.047534	0.063584	0.027445	0.088035	0.018231	0.030264	0.054960	0.035987	0.107490	0.005591	
0.405865	0.002903	0.082676	0.002050	0.023422	0.042959	0.055685	0.042627	0.089722	0.044325	0.022485	0.036559	0.034152	0.090080	0.024490	
0.347690	0.001421	0.087503	0.006483	0.014624	0.020854	0.109846	0.029397	0.184116	0.021481	0.011730	0.057286	0.030425	0.069422	0.007722	
0.346735	0.006563	0.061581	0.006167	0.006995	0.014036	0.101955	0.076958	0.178774	0.072236	0.007347	0.041658	0.015225	0.056094	0.007677	
0.372057	0.001314	0.054066	0.004558	0.008621	0.058309	0.093971	0.017005	0.140551	0.018255	0.035674	0.033428	0.015059	0.134953	0.012178	
