0.460269	0.001220	0.034696	0.001025	0.012850	0.066627	0.041115	0.171360	0.043027	0.099235	0.003662	0.009429	0.025297	0.023891	0.006297	
0.464807	0.001402	0.069063	0.001096	0.019772	0.040383	0.034910	0.083979	0.025113	0.056963	0.019724	0.029281	0.028357	0.080951	0.044198	
0.434657	0.003915	0.065856	0.000713	0.019952	0.040353	0.027773	0.108396	0.055496	0.085718	0.008747	0.016097	0.047075	0.059101	0.026151	
0.541403	0.000846	0.014217	0.012472	0.028082	0.071337	0.197991	0.008341	0.018026	0.009008	0.031966	0.039541	0.007414	0.014313	0.005045	
0.391396	0.002814	0.079604	0.004784	0.024115	0.036079	0.097902	0.035882	0.133239	0.036328	0.017295	0.048220	0.031971	0.055075	0.005296	
0.476771	0.001316	0.051818	0.009742	0.027395	0.058221	0.158678	0.013054	0.063607	0.013271	0.026931	0.039339	0.015466	0.035621	0.008770	
0.369492	0.002427	0.098951	0.006253	0.025391	0.038766	0.112464	0.014285	0.152064	0.018433	0.016342	0.040751	0.028221	0.065965	0.010197	
0.334374	0.001895	0.121782	0.001270	0.016341	0.023634	0.034096	0.012188	0.143520	0.011850	0.004866	0.017459	0.029849	0.165701	0.081176	
0.369686	0.001578	0.101269	0.002463	0.016299	0.030270	0.051619	0.011779	0.117196	0.010449	0.007419	0.017534	0.025341	0.156288	0.080810	
0.237762	0.002242	0.195031	0.000913	0.024561	0.026996	0.025378	0.060415	0.230960	0.036069	0.004476	0.022571	0.039257	0.086967	0.006403	
0.341491	0.001458	0.107906	0.000838	0.015198	0.036003	0.035116	0.068523	0.146070	0.039884	0.002984	0.020259	0.027394	0.112790	0.044087	
0.285319	0.002111	0.225064	0.001676	0.036703	0.011760	0.027945	0.012939	0.175775	0.016509	0.029773	0.049994	0.042216	0.077871	0.004345	
0.401415	0.001213	0.142039	0.001002	0.028726	0.029721	0.025553	0.065762	0.072059	0.044279	0.028616	0.041481	0.032698	0.065818	0.019617	
0.440732	0.001014	0.159746	0.000754	0.036401	0.018039	0.017745	0.041367	0.025333	0.035700	0.046645	0.062269	0.034854	0.059894	0.019509	
0.384177	0.002253	0.189634	0.001160	0.039575	0.011637	0.020479	0.026950	0.079213	0.033458	0.043035	0.061102	0.044637	0.056261	0.006429	
0.474869	0.011798	0.017207	0.000721	0.027233	0.017657	0.022291	0.089167	0.024879	0.136751	0.003447	0.009820	0.103155	0.038720	0.022283	
0.477997	0.012862	0.022643	0.000995	0.030672	0.012402	0.022712	0.077809	0.020238	0.139144	0.006170	0.011755	0.111604	0.033679	0.019319	
0.475722	0.010141	0.022532	0.000848	0.026417	0.027553	0.026175	0.113145	0.025411	0.137351	0.005154	0.011658	0.091761	0.018644	0.007487	
0.446599	0.005727	0.045155	0.002363	0.021070	0.032633	0.050852	0.062477	0.055263	0.073978	0.007867	0.016402	0.055880	0.080626	0.043108	
0.365502	0.002533	0.124384	0.000596	0.026254	0.010276	0.037097	0.020209	0.129501	0.030148	0.026000	0.065437	0.037784	0.096424	0.027855	
0.342611	0.005325	0.134772	0.000861	0.028630	0.011372	0.027279	0.032483	0.139779	0.053038	0.015585	0.038562	0.059688	0.086576	0.023440	
0.298979	0.001321	0.069084	0.002798	0.013666	0.020814	0.104191	0.013466	0.254952	0.011962	0.008580	0.084336	0.015753	0.094942	0.005156	
0.313101	0.001634	0.026523	0.000748	0.007309	0.017381	0.091989	0.038636	0.255399	0.031140	0.003825	0.096017	0.016252	0.095194	0.004851	
0.344341	0.001417	0.042716	0.000770	0.008456	0.026310	0.070312	0.049706	0.194146	0.033881	0.002822	0.063738	0.018411	0.111659	0.031316	
