0.087808	0.026342	0.033435	0.021614	0.040527	0.737926	0.052347	
0.033593	0.031218	0.247370	0.240244	0.057346	0.335256	0.054971	
0.123833	0.022138	0.143203	0.102041	0.186787	0.392598	0.029402	
0.016926	0.031144	0.026405	0.033514	0.028775	0.021666	0.841571	
0.172915	0.187099	0.026342	0.085444	0.116177	0.101993	0.310030	
0.115359	0.054326	0.047284	0.054326	0.040241	0.035547	0.652918	
0.276933	0.130361	0.054711	0.023978	0.078352	0.023978	0.411685	
0.336807	0.040336	0.456807	0.030924	0.037983	0.030924	0.066218	
0.277854	0.029050	0.454887	0.026658	0.029050	0.033835	0.148667	
0.564511	0.048772	0.034244	0.036666	0.024559	0.247319	0.043929	
0.305694	0.081918	0.247419	0.018981	0.018981	0.289377	0.037629	
0.429617	0.036934	0.022300	0.358885	0.036934	0.019861	0.095470	
0.171231	0.018806	0.108875	0.365226	0.025734	0.261300	0.048829	
0.044831	0.021412	0.108063	0.620943	0.033121	0.140850	0.030780	
0.181513	0.028571	0.033277	0.557983	0.082689	0.056807	0.059160	
0.026850	0.038898	0.113597	0.029260	0.648537	0.113597	0.029260	
0.024207	0.028981	0.095806	0.057620	0.709171	0.036140	0.048074	
0.031518	0.036314	0.031518	0.048304	0.554299	0.259335	0.038712	
0.104604	0.040623	0.237305	0.035884	0.291808	0.147258	0.142519	
0.123269	0.227288	0.154002	0.343127	0.106721	0.026342	0.019250	
0.267644	0.105353	0.126833	0.191272	0.243778	0.026594	0.038527	
0.164200	0.532874	0.026850	0.031670	0.031670	0.041308	0.171429	
0.026850	0.677453	0.024441	0.034079	0.070224	0.137694	0.029260	
0.093420	0.437095	0.174565	0.019434	0.048074	0.196045	0.031367	
