0.648327	0.001042	0.012922	0.005028	0.041102	0.011272	0.064929	0.060884	0.015450	0.101048	0.003287	0.006317	0.015424	0.010035	0.002934	
0.501937	0.004102	0.066532	0.002855	0.012659	0.040299	0.042976	0.100157	0.032137	0.086452	0.018969	0.022162	0.038209	0.027388	0.003166	
0.515517	0.005329	0.041843	0.002474	0.015592	0.033986	0.037902	0.115251	0.026408	0.102509	0.012176	0.016207	0.044484	0.026775	0.003547	
0.450173	0.000826	0.031511	0.005953	0.015127	0.085358	0.144484	0.012353	0.125849	0.011494	0.020836	0.037886	0.006952	0.047387	0.003810	
0.353835	0.001378	0.121016	0.000716	0.027378	0.020735	0.074172	0.026314	0.168496	0.020501	0.019957	0.070490	0.028421	0.062153	0.004435	
0.404879	0.001766	0.074268	0.002564	0.019120	0.043955	0.091770	0.039195	0.137886	0.032735	0.016686	0.049588	0.021115	0.058277	0.006194	
0.343837	0.000931	0.050641	0.001062	0.025283	0.032624	0.121575	0.016169	0.227037	0.014302	0.003856	0.067432	0.008341	0.082140	0.004770	
0.476286	0.004636	0.053656	0.002366	0.008245	0.035235	0.033639	0.113344	0.041765	0.098132	0.010767	0.013616	0.037899	0.054050	0.016365	
0.255542	0.000900	0.126396	0.003618	0.007187	0.039712	0.053384	0.018541	0.153746	0.021087	0.011850	0.024263	0.024274	0.178654	0.080845	
0.194715	0.001244	0.145134	0.001816	0.010375	0.022281	0.041101	0.017423	0.191399	0.017036	0.008225	0.036613	0.030007	0.197292	0.085339	
0.267950	0.002026	0.118449	0.002340	0.005618	0.031712	0.040456	0.044875	0.147433	0.038882	0.009101	0.025950	0.029423	0.165045	0.070740	
0.257759	0.000823	0.221858	0.000876	0.021630	0.008031	0.013270	0.016012	0.139661	0.011321	0.032297	0.062966	0.045286	0.119820	0.048389	
0.386781	0.001212	0.168899	0.002633	0.026010	0.024363	0.038421	0.026572	0.087999	0.027178	0.033695	0.052740	0.041020	0.060969	0.021507	
0.350840	0.001862	0.183744	0.002061	0.025273	0.022842	0.030277	0.028348	0.095527	0.023252	0.035559	0.057228	0.048954	0.069056	0.025178	
0.391407	0.001754	0.196937	0.001774	0.027710	0.020418	0.025524	0.034092	0.074633	0.026270	0.042344	0.064584	0.050839	0.034594	0.007121	
0.497645	0.010152	0.018273	0.001924	0.042614	0.020879	0.030524	0.114329	0.016823	0.107197	0.009306	0.021990	0.093613	0.011258	0.003472	
0.513393	0.009264	0.015077	0.001765	0.035440	0.019931	0.027089	0.125037	0.014357	0.116226	0.006827	0.017195	0.081499	0.014107	0.002794	
0.498314	0.010060	0.016687	0.002158	0.040906	0.024904	0.033517	0.113736	0.015578	0.105731	0.009933	0.020765	0.092074	0.011800	0.003837	
0.324885	0.004698	0.092898	0.002488	0.021199	0.028240	0.039012	0.055356	0.110397	0.052586	0.010346	0.026187	0.054370	0.122666	0.054669	
0.399511	0.004039	0.100753	0.001618	0.032022	0.024775	0.057747	0.049075	0.108395	0.043468	0.020956	0.053893	0.051637	0.045248	0.006862	
0.355773	0.004222	0.113832	0.001230	0.028829	0.017017	0.039378	0.053070	0.114577	0.047723	0.017292	0.047734	0.054874	0.078347	0.026101	
0.347248	0.000719	0.053685	0.001828	0.023238	0.041280	0.125616	0.011058	0.217290	0.009319	0.007155	0.064225	0.007586	0.082439	0.007314	
0.442322	0.006593	0.035056	0.000965	0.026789	0.020058	0.044798	0.101274	0.083690	0.090049	0.004514	0.031177	0.056803	0.047469	0.008442	
0.450774	0.000972	0.036386	0.005876	0.016150	0.082072	0.137995	0.014171	0.120020	0.014174	0.021136	0.036954	0.009758	0.047994	0.005569	
