0.033916	0.019527	0.029120	0.060295	0.036314	0.029120	0.791709	
0.102041	0.036666	0.041508	0.424075	0.085092	0.174680	0.135939	
0.031670	0.031670	0.046127	0.443718	0.094320	0.091910	0.260585	
0.625043	0.087513	0.087513	0.029402	0.043929	0.087513	0.039087	
0.410842	0.179339	0.052847	0.224685	0.055234	0.050460	0.026594	
0.363324	0.204670	0.048420	0.247940	0.024382	0.048420	0.062843	
0.482607	0.130361	0.170550	0.040527	0.064168	0.057075	0.054711	
0.039182	0.075589	0.264910	0.167822	0.044036	0.342580	0.065881	
0.039373	0.095470	0.239373	0.022300	0.032056	0.524739	0.046690	
0.070564	0.121411	0.460394	0.162574	0.056036	0.029402	0.099620	
0.094900	0.038163	0.447146	0.028707	0.075988	0.101993	0.213104	
0.032134	0.029689	0.777855	0.039469	0.037024	0.032134	0.051694	
0.056277	0.093573	0.142524	0.352314	0.035298	0.217116	0.102897	
0.066375	0.064016	0.191375	0.450809	0.068733	0.120620	0.038073	
0.057211	0.104604	0.178064	0.497969	0.052471	0.047732	0.061950	
0.071598	0.066848	0.031218	0.054971	0.686800	0.057346	0.031218	
0.126230	0.019342	0.031218	0.085850	0.572786	0.138107	0.026468	
0.055498	0.074683	0.026721	0.081877	0.503940	0.031518	0.225762	
0.112270	0.034411	0.119569	0.029545	0.194995	0.109837	0.399374	
0.057897	0.422405	0.122645	0.069887	0.218568	0.081877	0.026721	
0.046239	0.174258	0.307108	0.133195	0.212905	0.092133	0.034161	
0.144251	0.383275	0.110105	0.061324	0.188153	0.090592	0.022300	
0.117422	0.341812	0.044251	0.295470	0.122300	0.036934	0.041812	
0.275707	0.193582	0.077640	0.029331	0.038992	0.278123	0.106625	
