0.038619	0.536227	0.105605	0.134313	0.033835	0.026658	0.124744	
0.040816	0.367007	0.052721	0.112245	0.050340	0.052721	0.324150	
0.043508	0.527921	0.033916	0.120247	0.019527	0.103460	0.151422	
0.055102	0.050340	0.021769	0.026531	0.519388	0.026531	0.300340	
0.582884	0.056941	0.026280	0.170148	0.030997	0.101752	0.030997	
0.409864	0.086054	0.086054	0.078912	0.047959	0.207483	0.083673	
0.551165	0.026342	0.040527	0.161094	0.019250	0.080716	0.120905	
0.058176	0.029260	0.332874	0.099139	0.077453	0.106368	0.296730	
0.153452	0.062543	0.323308	0.096036	0.031442	0.064935	0.268284	
0.046690	0.085714	0.454007	0.239373	0.068641	0.041812	0.063763	
0.059439	0.066532	0.551165	0.019250	0.042891	0.064168	0.196555	
0.206657	0.029473	0.425104	0.104716	0.160541	0.039182	0.034327	
0.030494	0.053696	0.223069	0.424925	0.056016	0.032814	0.178986	
0.079034	0.058201	0.285053	0.412368	0.035053	0.041997	0.088294	
0.128838	0.035381	0.187250	0.448932	0.063418	0.075100	0.061081	
0.019527	0.077081	0.031518	0.439192	0.108256	0.043508	0.280918	
0.019434	0.040914	0.017047	0.367883	0.167405	0.038527	0.348790	
0.033835	0.244361	0.033835	0.246753	0.163021	0.036227	0.241969	
0.024150	0.078912	0.047959	0.019388	0.607483	0.036054	0.186054	
0.055632	0.062843	0.235920	0.146978	0.110920	0.243132	0.144574	
0.068733	0.068733	0.257412	0.104111	0.302224	0.134771	0.064016	
0.121706	0.022191	0.029473	0.090153	0.116852	0.323162	0.296463	
0.028981	0.176952	0.033754	0.036140	0.043300	0.649506	0.031367	
0.335284	0.029260	0.108778	0.041308	0.038898	0.070224	0.376248	
