0.023815	0.013022	0.002632	0.097990	0.001818	0.004135	0.001198	0.002336	0.000160	0.000160	0.002557	0.000160	0.013531	0.004318	0.003796	0.009394	0.001721	0.004115	0.000160	0.001307	0.002391	0.000160	0.007587	0.000762	0.000160	0.222593	0.001279	0.000160	0.005883	0.000160	0.024608	0.004692	0.010914	0.030916	0.045939	0.000160	0.000160	0.105620	0.019357	0.013233	0.039741	0.005042	0.001149	0.000160	0.140648	0.034687	0.006443	0.030045	0.018875	0.038148	
0.023316	0.008954	0.002763	0.068485	0.001537	0.007984	0.001695	0.004455	0.000151	0.000151	0.003132	0.000151	0.017373	0.010956	0.003920	0.004761	0.000930	0.004331	0.000151	0.003132	0.004563	0.000151	0.004160	0.001313	0.000151	0.259604	0.001261	0.000151	0.003008	0.000151	0.014458	0.006570	0.028095	0.062964	0.099233	0.000151	0.000151	0.074908	0.024453	0.016394	0.032733	0.005310	0.001196	0.000151	0.096304	0.017422	0.009499	0.019834	0.015193	0.032138	
0.019707	0.012828	0.002950	0.089487	0.001650	0.015401	0.000764	0.008611	0.000165	0.000165	0.002296	0.000165	0.027679	0.005213	0.001889	0.003131	0.000666	0.004620	0.000165	0.001558	0.008822	0.000165	0.002678	0.002310	0.000165	0.231532	0.001321	0.000165	0.002003	0.000165	0.011053	0.002939	0.013219	0.035420	0.068188	0.000165	0.000165	0.101557	0.017831	0.026252	0.036088	0.005665	0.001279	0.000165	0.138477	0.011303	0.003791	0.026826	0.017274	0.033908	
0.083510	0.001360	0.003679	0.056984	0.000480	0.004936	0.016079	0.002318	0.000152	0.000152	0.018019	0.000152	0.012435	0.010164	0.026533	0.002056	0.000474	0.005795	0.000152	0.002914	0.002372	0.000152	0.001999	0.001579	0.000152	0.161274	0.001590	0.000152	0.001332	0.000152	0.009793	0.062188	0.026044	0.054346	0.124729	0.000152	0.000152	0.015704	0.125784	0.006451	0.007775	0.007117	0.001563	0.000152	0.013341	0.007345	0.096598	0.003425	0.003439	0.014798	
0.029159	0.001523	0.037462	0.019832	0.002258	0.015162	0.001108	0.008464	0.000158	0.000158	0.021626	0.000158	0.088409	0.001191	0.002178	0.002456	0.000546	0.059845	0.000158	0.000443	0.008672	0.000158	0.002006	0.002287	0.000158	0.033263	0.015112	0.000158	0.001582	0.000158	0.062193	0.004484	0.002830	0.006572	0.069377	0.000158	0.000158	0.071923	0.161786	0.027779	0.044411	0.073834	0.015079	0.000158	0.015076	0.009667	0.005914	0.003925	0.019273	0.049563	
0.018985	0.002226	0.026393	0.038957	0.001136	0.030731	0.001633	0.017099	0.000162	0.000162	0.016060	0.000162	0.091153	0.002951	0.004111	0.007686	0.001434	0.042132	0.000162	0.000931	0.017523	0.000162	0.006193	0.004478	0.000162	0.065543	0.010760	0.000162	0.004825	0.000162	0.057015	0.006173	0.007375	0.016291	0.094933	0.000162	0.000162	0.055888	0.119807	0.041870	0.021316	0.051969	0.010654	0.000162	0.022708	0.028902	0.009067	0.007681	0.009468	0.024162	
0.026061	0.000783	0.035426	0.015206	0.002140	0.012045	0.000742	0.006741	0.000152	0.000152	0.020143	0.000152	0.080836	0.004182	0.001940	0.003695	0.000750	0.056591	0.000152	0.001263	0.006905	0.000152	0.003086	0.001832	0.000152	0.063610	0.014311	0.000152	0.002348	0.000152	0.061881	0.003044	0.010574	0.021745	0.082691	0.000152	0.000152	0.063952	0.151457	0.023447	0.041901	0.069819	0.014261	0.000152	0.007053	0.014260	0.003726	0.003012	0.018046	0.046827	
0.025691	0.000839	0.003860	0.061899	0.001361	0.015899	0.002512	0.008820	0.000137	0.000137	0.004560	0.000137	0.036365	0.010028	0.010044	0.029243	0.005056	0.006094	0.000137	0.002865	0.009037	0.000137	0.023435	0.002440	0.000137	0.143814	0.002036	0.000137	0.018174	0.000137	0.070996	0.009740	0.025717	0.052597	0.107672	0.000137	0.000137	0.027072	0.033918	0.024679	0.026206	0.007490	0.001626	0.000137	0.007803	0.108865	0.014519	0.014659	0.011246	0.029615	
0.018364	0.001637	0.009958	0.059477	0.001323	0.009732	0.001101	0.005438	0.000137	0.000137	0.006503	0.000137	0.038881	0.009080	0.007573	0.028407	0.004915	0.015851	0.000137	0.002604	0.005571	0.000137	0.022743	0.001516	0.000137	0.140346	0.004464	0.000137	0.017656	0.000137	0.078422	0.004242	0.023265	0.048102	0.092208	0.000137	0.000137	0.039415	0.049448	0.017131	0.025684	0.019534	0.004066	0.000137	0.016523	0.105896	0.005976	0.015879	0.011151	0.028411	
0.043538	0.002192	0.003124	0.082862	0.003092	0.006397	0.002241	0.003550	0.000136	0.000136	0.003885	0.000136	0.025218	0.002262	0.011428	0.039834	0.006846	0.004917	0.000136	0.000723	0.003635	0.000136	0.031520	0.001107	0.000136	0.057981	0.001891	0.000136	0.024738	0.000136	0.093594	0.009208	0.005633	0.012817	0.042855	0.000136	0.000136	0.051651	0.027518	0.020806	0.062469	0.006038	0.001332	0.000136	0.022593	0.148378	0.012882	0.022140	0.027070	0.068536	
