0.026342	0.023978	0.806484	0.045255	0.016886	0.031071	0.049983	
0.026468	0.095351	0.031218	0.689175	0.028843	0.088225	0.040719	
0.028843	0.192738	0.028843	0.670173	0.026468	0.033593	0.019342	
0.798917	0.024035	0.054841	0.024035	0.035884	0.031144	0.031144	
0.314016	0.214960	0.019205	0.104111	0.262129	0.056941	0.028639	
0.469533	0.045362	0.042993	0.251523	0.116452	0.052471	0.021666	
0.307666	0.258021	0.028707	0.090172	0.203647	0.042891	0.068896	
0.033673	0.352721	0.076531	0.150340	0.164626	0.193197	0.028912	
0.116007	0.161790	0.103959	0.026850	0.190706	0.376248	0.024441	
0.149494	0.244848	0.242403	0.029689	0.098149	0.193503	0.041914	
0.047173	0.241552	0.267313	0.026096	0.173637	0.204082	0.040147	
0.221759	0.632951	0.019812	0.022245	0.034411	0.034411	0.034411	
0.046844	0.070100	0.109635	0.130565	0.042193	0.574751	0.025914	
0.091242	0.177489	0.025974	0.088911	0.028305	0.552781	0.035298	
0.130565	0.335216	0.035216	0.291030	0.037542	0.144518	0.025914	
0.036140	0.062393	0.112513	0.038527	0.036140	0.019434	0.694852	
0.021717	0.019342	0.019342	0.157109	0.035969	0.033593	0.712928	
0.050702	0.024323	0.156218	0.055498	0.060295	0.019527	0.633436	
0.234936	0.088016	0.270481	0.028775	0.045362	0.042993	0.289438	
0.093197	0.217007	0.026531	0.024150	0.488435	0.050340	0.100340	
0.135939	0.271532	0.031823	0.094777	0.286060	0.048772	0.131097	
0.111997	0.145978	0.022191	0.095007	0.524619	0.046463	0.053745	
0.043823	0.051070	0.084886	0.345756	0.362664	0.038992	0.072809	
0.074504	0.038619	0.158237	0.031442	0.574504	0.088859	0.033835	
