0.484942	0.001274	0.017421	0.000732	0.047702	0.090692	0.047499	0.054907	0.013268	0.088393	0.002832	0.005059	0.010271	0.011250	0.123758	
0.512518	0.014257	0.049954	0.000671	0.011035	0.020325	0.013867	0.143024	0.039304	0.107119	0.005459	0.015813	0.033245	0.025549	0.007859	
0.494510	0.013867	0.037391	0.000699	0.019801	0.019897	0.011566	0.136345	0.065578	0.100913	0.009256	0.022601	0.042878	0.014330	0.010368	
0.565300	0.000778	0.019103	0.011655	0.012448	0.084141	0.160542	0.014223	0.020002	0.015371	0.048924	0.007601	0.007544	0.023024	0.009344	
0.352193	0.002389	0.070743	0.004747	0.024324	0.036180	0.092546	0.027709	0.155058	0.021968	0.027120	0.055592	0.033700	0.086182	0.009549	
0.497501	0.005385	0.037551	0.006968	0.011129	0.056028	0.107028	0.056654	0.055647	0.044593	0.030046	0.022310	0.014462	0.046531	0.008169	
0.375620	0.002109	0.064237	0.004659	0.028581	0.036007	0.084714	0.030406	0.145968	0.025886	0.028361	0.050299	0.043581	0.067303	0.012269	
0.315068	0.003338	0.133633	0.000771	0.037458	0.015678	0.037010	0.038322	0.158530	0.034457	0.015561	0.051922	0.052566	0.083335	0.022351	
0.317272	0.000849	0.191891	0.001956	0.022340	0.024239	0.064871	0.015133	0.114277	0.020994	0.013317	0.040681	0.024600	0.126682	0.020899	
0.378106	0.000912	0.116206	0.002437	0.037679	0.041961	0.059761	0.024294	0.104125	0.034753	0.018444	0.033421	0.037392	0.066091	0.044418	
0.327214	0.000839	0.127068	0.000982	0.038086	0.035061	0.050274	0.024654	0.130398	0.036143	0.012208	0.044223	0.036681	0.088058	0.048111	
0.347541	0.000729	0.085708	0.003433	0.061135	0.024488	0.048806	0.010949	0.189459	0.010665	0.037316	0.053144	0.086332	0.018312	0.021983	
0.382279	0.002967	0.251530	0.000988	0.013331	0.019513	0.044157	0.035069	0.035476	0.038227	0.005755	0.012620	0.015373	0.123646	0.019071	
0.369142	0.002114	0.252631	0.001610	0.018810	0.013880	0.046084	0.024115	0.060324	0.025661	0.012434	0.018434	0.029321	0.115936	0.009505	
0.414089	0.006187	0.099986	0.002148	0.034059	0.022799	0.037305	0.063244	0.108252	0.049979	0.020690	0.032764	0.053220	0.039731	0.015547	
0.550179	0.001099	0.018386	0.000833	0.012678	0.016888	0.017479	0.105075	0.030874	0.105744	0.004823	0.012765	0.089555	0.014345	0.019278	
0.570236	0.003496	0.019651	0.000622	0.003433	0.007864	0.010825	0.126251	0.019130	0.116335	0.002338	0.010243	0.088837	0.016911	0.003827	
0.543190	0.001445	0.016514	0.001042	0.011823	0.023470	0.025042	0.102607	0.029000	0.104363	0.004264	0.013350	0.077946	0.021141	0.024805	
0.507675	0.000901	0.031800	0.003660	0.025528	0.052965	0.065034	0.058027	0.041322	0.067756	0.017662	0.014685	0.045776	0.023143	0.044066	
0.216479	0.000766	0.088592	0.001602	0.023613	0.015150	0.075567	0.022296	0.236946	0.019817	0.014000	0.088713	0.040395	0.145344	0.010721	
0.318420	0.002203	0.075567	0.002217	0.028735	0.020249	0.061508	0.039586	0.179452	0.034386	0.018610	0.063633	0.052618	0.089674	0.013143	
0.219734	0.002199	0.082605	0.001868	0.017140	0.018121	0.082776	0.030137	0.230358	0.023493	0.012452	0.088941	0.027496	0.154718	0.007961	
0.341199	0.007293	0.054718	0.000911	0.010981	0.022533	0.054568	0.084007	0.146236	0.067063	0.004825	0.059571	0.023289	0.108097	0.014710	
0.201511	0.000925	0.093278	0.001348	0.014735	0.028116	0.089566	0.021732	0.218190	0.024873	0.006190	0.087772	0.009903	0.176361	0.025501	
