0.019434	0.286737	0.021821	0.141152	0.031367	0.031367	0.468121	
0.052721	0.033673	0.047959	0.064626	0.038435	0.031293	0.731293	
0.075043	0.106368	0.036489	0.164200	0.087091	0.103959	0.426850	
0.254539	0.448784	0.026721	0.038712	0.153820	0.045906	0.031518	
0.350220	0.111449	0.071260	0.168186	0.047619	0.187099	0.064168	
0.525280	0.202240	0.069223	0.054971	0.026468	0.088225	0.033593	
0.827353	0.038253	0.040623	0.028775	0.019296	0.024035	0.021666	
0.110126	0.160245	0.358336	0.114899	0.176952	0.050460	0.028981	
0.036054	0.250340	0.476531	0.059864	0.057483	0.100340	0.019388	
0.041812	0.222300	0.517422	0.027178	0.056446	0.041812	0.093031	
0.063716	0.138833	0.507378	0.033199	0.044936	0.183434	0.028504	
0.125044	0.279078	0.386657	0.063919	0.034579	0.085924	0.024799	
0.044312	0.023479	0.067460	0.759590	0.032738	0.030423	0.041997	
0.051257	0.053571	0.250331	0.474868	0.069775	0.062831	0.037368	
0.089328	0.021412	0.269655	0.349281	0.061224	0.030780	0.178321	
0.055632	0.074863	0.033997	0.132555	0.488324	0.031593	0.183036	
0.074683	0.019527	0.017129	0.026721	0.786913	0.031518	0.043508	
0.026721	0.122645	0.031518	0.225762	0.458376	0.065091	0.069887	
0.021925	0.520726	0.043508	0.019527	0.297705	0.043508	0.053100	
0.217007	0.024150	0.228912	0.088435	0.262245	0.067007	0.112245	
0.148312	0.169792	0.293897	0.038527	0.277191	0.036140	0.036140	
0.039469	0.171498	0.029689	0.161718	0.024799	0.533357	0.039469	
0.410973	0.036577	0.029331	0.034161	0.087302	0.362664	0.038992	
0.050460	0.086260	0.043300	0.064780	0.210365	0.484828	0.060007	
