0.033673	0.026531	0.102721	0.662245	0.038435	0.026531	0.109864	
0.035799	0.170550	0.026342	0.612631	0.083080	0.038163	0.033435	
0.036401	0.086882	0.036401	0.634959	0.108516	0.041209	0.055632	
0.048074	0.122059	0.019434	0.026594	0.081487	0.040914	0.661439	
0.262129	0.052224	0.033356	0.137129	0.023922	0.122978	0.368261	
0.186054	0.138435	0.090816	0.109864	0.052721	0.040816	0.381293	
0.075630	0.040336	0.026218	0.021513	0.037983	0.045042	0.753277	
0.070924	0.369748	0.030924	0.042689	0.148571	0.313277	0.023866	
0.048654	0.541408	0.089717	0.022084	0.038992	0.043823	0.215321	
0.087725	0.029473	0.264910	0.046463	0.031900	0.345007	0.194521	
0.257946	0.126798	0.152559	0.047173	0.042489	0.220475	0.152559	
0.073699	0.024799	0.244848	0.032134	0.022354	0.494237	0.107929	
0.023588	0.160797	0.095681	0.063123	0.128239	0.467774	0.060797	
0.086379	0.202658	0.042193	0.039867	0.172425	0.428239	0.028239	
0.042193	0.023588	0.028239	0.191030	0.044518	0.602658	0.067774	
0.036314	0.041110	0.057897	0.029120	0.777321	0.031518	0.026721	
0.021873	0.141490	0.017088	0.060150	0.689337	0.033835	0.036227	
0.057758	0.038619	0.074504	0.198906	0.497949	0.021873	0.110390	
0.021769	0.069388	0.357483	0.045578	0.378912	0.026531	0.100340	
0.297959	0.114626	0.155102	0.152721	0.138435	0.114626	0.026531	
0.031367	0.095806	0.379816	0.028981	0.348790	0.057620	0.057620	
0.404704	0.077828	0.060879	0.019716	0.271532	0.039087	0.126254	
0.407573	0.038898	0.070224	0.058176	0.325645	0.050947	0.048537	
0.338472	0.230558	0.098664	0.113052	0.125043	0.031518	0.062693	
