0.381564	0.007158	0.018342	0.001813	0.027462	0.032913	0.035758	0.183816	0.051803	0.139514	0.015915	0.009160	0.025143	0.047283	0.022355	
0.393397	0.005818	0.059606	0.000755	0.025015	0.033477	0.036824	0.172737	0.029429	0.133603	0.007057	0.012180	0.028856	0.054704	0.006540	
0.412141	0.006132	0.038479	0.001055	0.028054	0.030517	0.031901	0.180275	0.032917	0.140587	0.008821	0.011660	0.031899	0.037181	0.008382	
0.510336	0.000872	0.049018	0.009437	0.034896	0.083339	0.150968	0.012152	0.034380	0.013484	0.029385	0.014138	0.012872	0.039839	0.004884	
0.363692	0.002217	0.077718	0.005397	0.022424	0.050407	0.105825	0.039202	0.162793	0.030650	0.019076	0.059918	0.022028	0.031028	0.007624	
0.364377	0.002483	0.069416	0.005585	0.023498	0.056794	0.110784	0.033362	0.136072	0.027816	0.023331	0.039416	0.012884	0.073954	0.020230	
0.510888	0.000926	0.031844	0.010706	0.036465	0.087658	0.162342	0.008314	0.052401	0.008304	0.033662	0.018646	0.009787	0.022018	0.006039	
0.390286	0.001962	0.190178	0.000642	0.011605	0.031268	0.055651	0.020355	0.053503	0.023185	0.004649	0.046220	0.054181	0.108059	0.008257	
0.332954	0.001775	0.160232	0.003314	0.012773	0.064127	0.110532	0.008576	0.056594	0.008566	0.015915	0.019094	0.009774	0.174301	0.021472	
0.331122	0.005042	0.111178	0.003016	0.013071	0.025860	0.052105	0.014843	0.136074	0.012871	0.028535	0.048548	0.049098	0.111558	0.057079	
0.281381	0.003275	0.123115	0.002436	0.011449	0.029420	0.070386	0.015634	0.198238	0.014025	0.018430	0.069017	0.033746	0.096042	0.033406	
0.338524	0.005101	0.148480	0.001816	0.008717	0.015448	0.033292	0.010380	0.123059	0.009028	0.023863	0.059767	0.067373	0.102381	0.052770	
0.423070	0.003385	0.171268	0.001144	0.013201	0.020528	0.035192	0.024799	0.047647	0.025425	0.011349	0.049656	0.073235	0.078758	0.021343	
0.418519	0.002401	0.178959	0.000691	0.013323	0.019727	0.038976	0.020911	0.066893	0.024865	0.005940	0.057860	0.070974	0.069909	0.010053	
0.447289	0.003975	0.173637	0.001228	0.013254	0.015064	0.024275	0.055108	0.038602	0.043630	0.007917	0.064035	0.087630	0.017942	0.006414	
0.607322	0.001305	0.023778	0.000614	0.044422	0.007218	0.014084	0.051917	0.039410	0.080156	0.005732	0.010210	0.067340	0.033719	0.012773	
0.591496	0.001063	0.049131	0.000752	0.041044	0.016271	0.026572	0.055476	0.018453	0.078144	0.003403	0.008891	0.061469	0.043419	0.004415	
0.521449	0.002916	0.023048	0.001791	0.038182	0.021161	0.034318	0.082730	0.056859	0.088354	0.011319	0.013209	0.048452	0.039876	0.016335	
0.379131	0.005264	0.028246	0.001700	0.026699	0.017826	0.030896	0.034095	0.124006	0.045690	0.030286	0.007478	0.035342	0.156336	0.077005	
0.264279	0.003871	0.096083	0.000688	0.013957	0.017787	0.048443	0.049928	0.221163	0.044754	0.013654	0.066351	0.030550	0.094589	0.033901	
0.348206	0.005505	0.044692	0.001118	0.022773	0.014618	0.026238	0.027865	0.136745	0.039435	0.030111	0.012396	0.036530	0.171883	0.081884	
0.317112	0.001345	0.078502	0.002049	0.021281	0.023204	0.072240	0.020967	0.252774	0.030171	0.010103	0.078347	0.027662	0.050641	0.013601	
0.320744	0.001812	0.071783	0.000969	0.021966	0.012878	0.052993	0.034536	0.257425	0.043187	0.007787	0.079541	0.034594	0.044330	0.015455	
0.251551	0.002596	0.108939	0.001192	0.013390	0.029329	0.072092	0.038315	0.226283	0.035363	0.010676	0.067277	0.017561	0.103180	0.022254	
