0.583989	0.000931	0.045297	0.000822	0.017515	0.012216	0.052226	0.079441	0.043570	0.079664	0.003821	0.007148	0.020794	0.046064	0.006499	
0.554506	0.003724	0.022071	0.002130	0.019295	0.025367	0.039770	0.074137	0.031426	0.104958	0.011632	0.011453	0.043645	0.037231	0.018655	
0.473829	0.005228	0.048521	0.001145	0.021102	0.027710	0.034165	0.063834	0.053402	0.114840	0.006064	0.013074	0.060662	0.066653	0.009770	
0.523368	0.001355	0.021761	0.012145	0.007036	0.080820	0.033933	0.017413	0.033122	0.015847	0.071985	0.032652	0.013651	0.018370	0.116542	
0.275603	0.001344	0.092464	0.000938	0.036118	0.008547	0.118055	0.028593	0.226457	0.012439	0.008420	0.092522	0.040665	0.051246	0.006587	
0.391102	0.001013	0.065317	0.001830	0.028909	0.013423	0.097306	0.042398	0.162358	0.031251	0.012352	0.066148	0.031415	0.039802	0.015374	
0.406127	0.001962	0.067867	0.005600	0.018922	0.044674	0.063505	0.027754	0.114098	0.029134	0.034027	0.047426	0.030939	0.054856	0.053109	
0.331955	0.003453	0.146279	0.000982	0.015661	0.034745	0.054878	0.057777	0.124675	0.027153	0.006211	0.020928	0.027495	0.137305	0.010506	
0.320456	0.001302	0.150172	0.001998	0.006651	0.039555	0.063483	0.020613	0.159151	0.012494	0.011261	0.016867	0.017000	0.157501	0.021498	
0.328862	0.002481	0.146243	0.002703	0.012240	0.043691	0.052643	0.036022	0.130012	0.016718	0.016318	0.022449	0.024276	0.137745	0.027598	
0.291297	0.000998	0.180726	0.001808	0.004973	0.042817	0.054840	0.012083	0.162493	0.006345	0.010213	0.011080	0.017238	0.182460	0.020630	
0.228883	0.001183	0.215256	0.003941	0.061341	0.031008	0.021611	0.013881	0.108538	0.015942	0.031471	0.103938	0.085611	0.040861	0.036537	
0.412140	0.001172	0.128370	0.000797	0.025407	0.019933	0.047290	0.049309	0.096740	0.049567	0.005947	0.029614	0.037333	0.088846	0.007536	
0.341573	0.000983	0.167757	0.000591	0.036060	0.017779	0.043763	0.040591	0.112947	0.037677	0.006712	0.049865	0.050196	0.088083	0.005422	
0.396043	0.003448	0.122294	0.001028	0.046415	0.015699	0.040751	0.083662	0.064616	0.055968	0.010299	0.062099	0.059810	0.030577	0.007289	
0.478922	0.003425	0.065629	0.000777	0.033608	0.016795	0.022200	0.043601	0.045826	0.129349	0.005516	0.028530	0.079700	0.040464	0.005658	
0.605057	0.001037	0.013453	0.000678	0.029711	0.006256	0.011099	0.012987	0.017519	0.181953	0.003138	0.011483	0.089316	0.011857	0.004456	
0.394963	0.011025	0.029969	0.001067	0.014076	0.042576	0.068468	0.141454	0.074951	0.069365	0.005179	0.016164	0.033985	0.088513	0.008245	
0.512136	0.001474	0.044113	0.007705	0.014729	0.056146	0.026561	0.018163	0.039499	0.061181	0.045651	0.025357	0.037643	0.035921	0.073720	
0.217366	0.016879	0.090580	0.001196	0.027833	0.059257	0.071236	0.206642	0.082457	0.017132	0.009351	0.046617	0.038855	0.105893	0.008706	
0.301837	0.009783	0.100980	0.003078	0.018403	0.057015	0.056854	0.119835	0.089492	0.021431	0.019270	0.032268	0.031332	0.109569	0.028854	
0.340547	0.001077	0.020277	0.001311	0.015409	0.010258	0.153793	0.028178	0.259558	0.009502	0.007088	0.072402	0.010182	0.060025	0.010392	
0.352637	0.001355	0.032753	0.000600	0.018836	0.007730	0.136650	0.031419	0.234593	0.027684	0.003151	0.066196	0.020994	0.061763	0.003639	
0.342591	0.009016	0.049595	0.003631	0.008543	0.055399	0.085670	0.114527	0.118850	0.015174	0.020799	0.029837	0.012854	0.099670	0.033845	
