0.000553	0.000987	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000803	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000860	0.000553	0.000553	0.001135	0.000707	0.000707	0.000553	0.000553	0.001321	0.002508	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.000553	0.968302	
0.000607	0.000911	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001197	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.001100	0.000607	0.000607	0.004861	0.000853	0.000853	0.000607	0.000607	0.001839	0.007975	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.000607	0.955527	
0.000631	0.001143	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001245	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.001100	0.000631	0.000631	0.006954	0.000866	0.000866	0.000631	0.000631	0.001804	0.007683	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.000631	0.952455	
0.000622	0.000895	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.003991	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000964	0.000622	0.000622	0.001405	0.000793	0.000793	0.000622	0.000622	0.001477	0.021942	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.000622	0.942235	
0.000639	0.001603	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.002276	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.003826	0.000639	0.000639	0.003521	0.002232	0.002232	0.000639	0.000639	0.008606	0.007903	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.000639	0.941599	
0.000641	0.001806	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002603	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001648	0.000641	0.000641	0.006460	0.001145	0.001145	0.000641	0.000641	0.003158	0.011164	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.944582	
0.000635	0.001167	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.002366	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.006069	0.000635	0.000635	0.001596	0.003352	0.003352	0.000635	0.000635	0.014221	0.008389	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.000635	0.933440	
0.000664	0.005419	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001370	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.001217	0.000664	0.000664	0.006015	0.000940	0.000940	0.000664	0.000664	0.002045	0.005099	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.000664	0.949727	
0.000641	0.004723	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.002160	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.001479	0.000641	0.000641	0.001234	0.001060	0.001060	0.000641	0.000641	0.002737	0.013052	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.000641	0.946233	
0.000660	0.007641	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.002441	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.001348	0.000660	0.000660	0.001551	0.001004	0.001004	0.000660	0.000660	0.002379	0.008397	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.000660	0.947154	
