0.557882	0.000838	0.064045	0.000904	0.026662	0.022910	0.060751	0.078186	0.019039	0.100321	0.003974	0.019657	0.026640	0.012110	0.006083	
0.526138	0.003914	0.045323	0.001743	0.019486	0.031726	0.042886	0.096340	0.031916	0.087574	0.009823	0.023435	0.037960	0.030469	0.011267	
0.469939	0.005978	0.053780	0.001808	0.020390	0.026759	0.032483	0.113382	0.047600	0.080048	0.012052	0.031327	0.036645	0.055370	0.012440	
0.618883	0.001018	0.013324	0.008547	0.004515	0.037436	0.082441	0.017549	0.017371	0.040185	0.042256	0.007090	0.040790	0.011139	0.057456	
0.378059	0.004028	0.064100	0.004321	0.030897	0.015953	0.093961	0.049657	0.124666	0.029582	0.025616	0.056656	0.019202	0.072118	0.031183	
0.492884	0.004813	0.045972	0.005116	0.011918	0.018704	0.064102	0.095065	0.058772	0.055847	0.026626	0.020323	0.023259	0.039238	0.037359	
0.377628	0.002294	0.042795	0.004549	0.035475	0.021652	0.132781	0.018462	0.159429	0.015499	0.025342	0.067304	0.014788	0.050869	0.031132	
0.294349	0.005175	0.146795	0.002037	0.015256	0.019679	0.027411	0.085793	0.133002	0.046086	0.014512	0.026961	0.037686	0.115423	0.029836	
0.414106	0.000988	0.112268	0.004012	0.008780	0.041045	0.052983	0.018227	0.107933	0.038569	0.021423	0.013536	0.052626	0.072642	0.040861	
0.271878	0.001359	0.184714	0.004662	0.008432	0.020352	0.053729	0.017603	0.166301	0.013417	0.026282	0.014257	0.038583	0.122375	0.056055	
0.241103	0.001164	0.204529	0.000860	0.008047	0.046006	0.015660	0.014478	0.176245	0.033735	0.007766	0.013099	0.068875	0.135407	0.033026	
0.225716	0.004434	0.159835	0.003790	0.035581	0.013736	0.044519	0.013593	0.148712	0.011552	0.028913	0.064868	0.040234	0.167736	0.036780	
0.514154	0.001020	0.080127	0.001167	0.025968	0.021567	0.060681	0.071972	0.040606	0.089619	0.005944	0.021610	0.027026	0.027839	0.010700	
0.396910	0.003982	0.099909	0.000691	0.029037	0.029562	0.031577	0.068469	0.077915	0.070403	0.008256	0.041725	0.045102	0.087508	0.008955	
0.353272	0.005093	0.108104	0.000806	0.031283	0.020364	0.034873	0.082327	0.095274	0.064105	0.009656	0.048041	0.036212	0.100008	0.010582	
0.499504	0.001042	0.017061	0.000831	0.020593	0.069617	0.078042	0.021485	0.105835	0.062033	0.003738	0.038388	0.063796	0.012645	0.005391	
0.534229	0.002947	0.014838	0.002029	0.012910	0.056517	0.060015	0.064345	0.067776	0.071634	0.009578	0.023944	0.054538	0.011198	0.013500	
0.511966	0.005234	0.025928	0.000997	0.015328	0.036178	0.048803	0.123886	0.057393	0.088783	0.004699	0.023374	0.035456	0.015430	0.006546	
0.462554	0.001682	0.066224	0.005040	0.016238	0.036008	0.074458	0.020868	0.088462	0.037124	0.027020	0.028147	0.042374	0.054463	0.039337	
0.187728	0.007540	0.142456	0.000993	0.056367	0.019217	0.012703	0.026395	0.127792	0.027492	0.020646	0.103031	0.054528	0.205814	0.007299	
0.283977	0.007067	0.105257	0.003094	0.043438	0.009135	0.042714	0.057907	0.109077	0.031894	0.026248	0.079107	0.031987	0.147753	0.021344	
0.399080	0.001047	0.029221	0.002980	0.032342	0.038650	0.138129	0.011430	0.173988	0.024008	0.015196	0.062301	0.025016	0.025420	0.021194	
0.338326	0.006371	0.053150	0.000760	0.033044	0.018910	0.084833	0.108909	0.151167	0.052345	0.006842	0.062810	0.015704	0.060209	0.006619	
0.322004	0.001407	0.076070	0.000628	0.033109	0.044706	0.105427	0.014030	0.193456	0.031016	0.005064	0.062208	0.039518	0.060418	0.010940	
