0.259247	0.019342	0.028843	0.085850	0.031218	0.024092	0.551408	
0.026531	0.033673	0.171769	0.112245	0.181293	0.074150	0.400340	
0.026594	0.036140	0.036140	0.052847	0.181725	0.028981	0.637572	
0.561200	0.043300	0.038527	0.040914	0.231845	0.040914	0.043300	
0.336035	0.217832	0.269841	0.042891	0.028707	0.066532	0.038163	
0.439016	0.189016	0.127695	0.038073	0.097035	0.068733	0.040431	
0.557758	0.155844	0.062543	0.029050	0.036227	0.096036	0.062543	
0.059864	0.045578	0.033673	0.090816	0.140816	0.440816	0.188435	
0.121706	0.048890	0.017337	0.036755	0.250347	0.432386	0.092580	
0.194995	0.049009	0.109837	0.046576	0.027112	0.518596	0.053876	
0.136166	0.056541	0.049515	0.047173	0.115089	0.560054	0.035463	
0.203283	0.046804	0.225288	0.022354	0.029689	0.450227	0.022354	
0.056146	0.028239	0.393355	0.042193	0.132890	0.188704	0.158472	
0.028305	0.093573	0.389610	0.039960	0.165834	0.200799	0.081918	
0.042193	0.035216	0.667774	0.042193	0.025914	0.135216	0.051495	
0.017129	0.067489	0.033916	0.698184	0.117849	0.021925	0.043508	
0.024323	0.021925	0.024323	0.791709	0.084275	0.019527	0.033916	
0.057758	0.024265	0.029050	0.696514	0.055366	0.072112	0.064935	
0.296547	0.040623	0.033514	0.054841	0.367637	0.057211	0.149628	
0.021666	0.455315	0.270481	0.035884	0.156737	0.031144	0.028775	
0.154367	0.263372	0.133040	0.092756	0.185173	0.088016	0.083277	
0.118287	0.634258	0.024921	0.056862	0.091260	0.054405	0.020007	
0.077640	0.565562	0.029331	0.140442	0.046239	0.094548	0.046239	
0.166610	0.304377	0.045470	0.040719	0.323380	0.088225	0.031218	
