0.028912	0.024150	0.817007	0.024150	0.033673	0.040816	0.031293	
0.028981	0.253324	0.133992	0.045687	0.048074	0.136379	0.353563	
0.024441	0.190706	0.046127	0.031670	0.075043	0.041308	0.590706	
0.211374	0.506338	0.026721	0.125043	0.041110	0.050702	0.038712	
0.422871	0.028504	0.030852	0.040241	0.035547	0.404091	0.037894	
0.168985	0.420767	0.045470	0.152358	0.119104	0.062097	0.031218	
0.336807	0.033277	0.019160	0.047395	0.033277	0.040336	0.489748	
0.026468	0.218867	0.028843	0.577536	0.045470	0.035969	0.066848	
0.038619	0.340055	0.155844	0.328093	0.033835	0.074504	0.029050	
0.032056	0.022300	0.039373	0.702787	0.039373	0.122300	0.041812	
0.040147	0.108063	0.035463	0.639679	0.044831	0.082302	0.049515	
0.037024	0.027244	0.122599	0.601816	0.051694	0.105484	0.054139	
0.032814	0.146503	0.134902	0.044415	0.049055	0.564137	0.028174	
0.023479	0.266534	0.021164	0.051257	0.079034	0.523479	0.035053	
0.040053	0.086782	0.026035	0.047063	0.037717	0.563418	0.198932	
0.021978	0.026786	0.024382	0.029190	0.685440	0.041209	0.171016	
0.024207	0.031367	0.017047	0.021821	0.854756	0.021821	0.028981	
0.038619	0.026658	0.045796	0.038619	0.347232	0.122351	0.380725	
0.052721	0.090816	0.369388	0.040816	0.231293	0.059864	0.155102	
0.058036	0.334478	0.024382	0.255151	0.158997	0.113324	0.055632	
0.071429	0.452945	0.054841	0.166215	0.116452	0.057211	0.080907	
0.411540	0.160932	0.034411	0.034411	0.175530	0.031978	0.151199	
0.227398	0.239476	0.024500	0.195997	0.087302	0.041408	0.183920	
0.371155	0.170198	0.038619	0.057758	0.203691	0.064935	0.093643	
