0.026342	0.064168	0.754475	0.026342	0.028707	0.071260	0.028707	
0.033673	0.019388	0.443197	0.021769	0.162245	0.221769	0.097959	
0.031367	0.019434	0.432322	0.024207	0.038527	0.425162	0.028981	
0.822613	0.019296	0.031144	0.040623	0.028775	0.026405	0.031144	
0.340763	0.182371	0.097264	0.149274	0.071260	0.042891	0.116177	
0.716298	0.084842	0.037894	0.059021	0.037894	0.040241	0.023810	
0.350220	0.068896	0.021614	0.198919	0.028707	0.302938	0.028707	
0.037983	0.252101	0.028571	0.019160	0.042689	0.581513	0.037983	
0.143882	0.251538	0.026658	0.041012	0.029050	0.469241	0.038619	
0.053615	0.564511	0.232791	0.043929	0.036666	0.036666	0.031823	
0.044622	0.447885	0.268398	0.039960	0.018981	0.133200	0.046953	
0.129617	0.336934	0.024739	0.034495	0.412544	0.034495	0.027178	
0.028044	0.155064	0.321346	0.032662	0.263609	0.152755	0.046519	
0.019070	0.028438	0.171295	0.026096	0.602208	0.115089	0.037805	
0.073277	0.103866	0.103866	0.035630	0.539160	0.089748	0.054454	
0.036489	0.019621	0.125645	0.058176	0.048537	0.048537	0.662995	
0.026850	0.026850	0.034079	0.026850	0.022031	0.026850	0.836489	
0.026721	0.019527	0.333676	0.026721	0.149024	0.074683	0.369647	
0.130670	0.085647	0.170955	0.028775	0.026405	0.092756	0.464794	
0.028707	0.090172	0.023978	0.170550	0.406957	0.163458	0.116177	
0.045687	0.227071	0.021821	0.093420	0.241391	0.141152	0.229458	
0.185886	0.132874	0.031670	0.559380	0.024441	0.043718	0.022031	
0.055766	0.026850	0.154561	0.662995	0.024441	0.036489	0.038898	
0.019434	0.052847	0.093420	0.451415	0.017047	0.336856	0.028981	
