0.041012	0.024265	0.481203	0.033835	0.275461	0.103213	0.041012	
0.090816	0.026531	0.240816	0.383673	0.045578	0.167007	0.045578	
0.076713	0.019434	0.518241	0.281964	0.036140	0.024207	0.043300	
0.588435	0.033673	0.024150	0.040816	0.033673	0.088435	0.190816	
0.487335	0.272205	0.059439	0.090172	0.023978	0.031071	0.035799	
0.441097	0.168585	0.031144	0.237305	0.028775	0.035884	0.057211	
0.430924	0.294454	0.023866	0.023866	0.179160	0.021513	0.026218	
0.048074	0.107740	0.026594	0.241391	0.102966	0.301057	0.172179	
0.077453	0.111188	0.022031	0.026850	0.246127	0.402754	0.113597	
0.036844	0.102537	0.034411	0.024678	0.438304	0.328815	0.034411	
0.023698	0.119493	0.021362	0.026035	0.483979	0.292390	0.033044	
0.235068	0.171498	0.017464	0.017464	0.279078	0.242403	0.037024	
0.028239	0.042193	0.042193	0.044518	0.044518	0.763123	0.035216	
0.077076	0.025914	0.032890	0.191030	0.021262	0.560797	0.091030	
0.079960	0.161927	0.054199	0.131482	0.049515	0.487454	0.035463	
0.026721	0.043508	0.434395	0.055498	0.024323	0.024323	0.391230	
0.043613	0.019574	0.473901	0.310440	0.033997	0.026786	0.091690	
0.024265	0.024265	0.363978	0.064935	0.206083	0.019481	0.296992	
0.114626	0.033673	0.040816	0.026531	0.605102	0.024150	0.155102	
0.031293	0.569388	0.036054	0.040816	0.028912	0.040816	0.252721	
0.071769	0.307483	0.047959	0.183673	0.167007	0.038435	0.183673	
0.058457	0.395019	0.019716	0.024559	0.208578	0.031823	0.261847	
0.022084	0.490683	0.031746	0.338509	0.034161	0.019669	0.063147	
0.022138	0.213421	0.070564	0.070564	0.169837	0.051193	0.402283	
