0.552578	0.000793	0.012643	0.000625	0.030014	0.081733	0.057699	0.078816	0.020131	0.133660	0.002856	0.007605	0.006916	0.010444	0.003486	
0.515720	0.009985	0.039208	0.005125	0.015233	0.021532	0.055486	0.086587	0.045171	0.040468	0.047648	0.024511	0.023370	0.052292	0.017664	
0.498478	0.004257	0.036143	0.002416	0.027305	0.037107	0.056394	0.059924	0.084531	0.061619	0.020520	0.042576	0.023472	0.034099	0.011159	
0.387862	0.007049	0.049376	0.004671	0.014819	0.032713	0.072934	0.063943	0.101934	0.039876	0.033118	0.042304	0.007972	0.103503	0.037925	
0.444425	0.006596	0.074078	0.003169	0.021490	0.024824	0.074882	0.074536	0.099227	0.043664	0.031027	0.027886	0.045229	0.023832	0.005135	
0.427553	0.010366	0.059769	0.005541	0.010927	0.022524	0.076778	0.073930	0.098808	0.021400	0.049237	0.036908	0.012554	0.069708	0.023996	
0.396960	0.000975	0.046349	0.000773	0.034587	0.043789	0.090478	0.020097	0.203703	0.042704	0.005233	0.083922	0.010784	0.014798	0.004848	
0.359850	0.004211	0.166872	0.002590	0.014219	0.025773	0.048236	0.032308	0.133959	0.019118	0.019936	0.040276	0.041451	0.074292	0.016909	
0.208061	0.000893	0.119004	0.002983	0.016323	0.034408	0.067943	0.021185	0.171088	0.031414	0.003241	0.062122	0.020304	0.178673	0.062357	
0.296490	0.001183	0.187094	0.000910	0.017588	0.043824	0.073215	0.024462	0.175866	0.035681	0.004790	0.038478	0.042767	0.050320	0.007332	
0.303340	0.001109	0.203978	0.001971	0.012998	0.026785	0.024724	0.026203	0.109154	0.032139	0.004533	0.028736	0.057856	0.131110	0.035362	
0.392117	0.006638	0.109202	0.003146	0.017145	0.029409	0.083450	0.049076	0.153805	0.020912	0.031550	0.045752	0.026994	0.026688	0.004116	
0.365441	0.000889	0.209142	0.000752	0.015708	0.042249	0.035314	0.030405	0.109605	0.047886	0.003528	0.018776	0.055082	0.058284	0.006938	
0.340452	0.004718	0.208688	0.003182	0.007123	0.020237	0.027860	0.038914	0.096059	0.017700	0.021907	0.020522	0.055323	0.110433	0.026882	
0.449449	0.005742	0.131961	0.002838	0.016542	0.025088	0.044009	0.056225	0.085593	0.035161	0.027293	0.024813	0.046893	0.041911	0.006481	
0.481924	0.000934	0.050847	0.000904	0.038521	0.011655	0.041614	0.085270	0.043449	0.081399	0.003798	0.015914	0.100556	0.033719	0.009497	
0.523611	0.002426	0.016676	0.001406	0.040039	0.009382	0.047500	0.098046	0.030269	0.084321	0.011047	0.014833	0.097398	0.017258	0.005787	
0.513415	0.001413	0.019753	0.000993	0.039398	0.022177	0.050382	0.090336	0.038170	0.092620	0.006124	0.016726	0.083394	0.018811	0.006288	
0.356714	0.002044	0.055859	0.002556	0.025013	0.035227	0.066064	0.054397	0.109901	0.061217	0.008950	0.043838	0.032211	0.107160	0.038849	
0.224166	0.000990	0.074758	0.004573	0.017091	0.011338	0.026303	0.031104	0.101595	0.032361	0.003932	0.063809	0.031262	0.275262	0.101457	
0.290970	0.005551	0.068722	0.004757	0.015478	0.018112	0.072571	0.050166	0.136842	0.021719	0.025821	0.056308	0.022603	0.153952	0.056426	
0.310936	0.000828	0.059998	0.001294	0.032331	0.033188	0.099933	0.039271	0.193520	0.046079	0.003367	0.065841	0.038800	0.054720	0.019894	
0.479475	0.004021	0.044517	0.002665	0.026740	0.029975	0.045870	0.037542	0.111675	0.039975	0.020090	0.064741	0.013771	0.059028	0.019916	
0.393799	0.000919	0.049777	0.001587	0.032619	0.026491	0.061209	0.055640	0.109722	0.063549	0.003905	0.045762	0.053694	0.074768	0.026559	
