0.500621	0.000745	0.027327	0.000876	0.036459	0.045011	0.015246	0.161578	0.026516	0.136363	0.004007	0.012623	0.012404	0.013692	0.006532	
0.462477	0.004277	0.091029	0.001699	0.034001	0.026373	0.041642	0.088827	0.033401	0.079099	0.009894	0.029851	0.031905	0.060335	0.005190	
0.495576	0.003790	0.050595	0.001198	0.026421	0.032734	0.028033	0.121074	0.034610	0.104408	0.006418	0.012669	0.019058	0.055894	0.007522	
0.565885	0.001089	0.019728	0.014918	0.005587	0.043356	0.129504	0.023890	0.023577	0.011637	0.099527	0.029519	0.007905	0.019711	0.004166	
0.370143	0.001809	0.102197	0.003785	0.032104	0.030141	0.075259	0.036703	0.111240	0.036278	0.024488	0.059458	0.046571	0.052304	0.017520	
0.486950	0.005099	0.070046	0.008644	0.005619	0.033891	0.099386	0.020519	0.062246	0.013332	0.057205	0.028013	0.011179	0.083554	0.014317	
0.307792	0.000632	0.110240	0.001493	0.023237	0.062587	0.046153	0.036617	0.155473	0.037267	0.008592	0.023705	0.053264	0.064646	0.068301	
0.459445	0.013913	0.157136	0.000707	0.006041	0.009253	0.055177	0.015748	0.037511	0.015179	0.003401	0.011516	0.012264	0.189342	0.013367	
0.380694	0.007704	0.137491	0.001757	0.013718	0.033960	0.060387	0.018238	0.099796	0.017508	0.010528	0.024653	0.025454	0.131945	0.036168	
0.242786	0.000684	0.124170	0.001083	0.014872	0.079443	0.049629	0.016832	0.207838	0.016880	0.005847	0.020045	0.040949	0.086436	0.092506	
0.263171	0.002657	0.122142	0.000707	0.007738	0.074171	0.047912	0.015672	0.201813	0.015257	0.003341	0.012367	0.033431	0.109937	0.089684	
0.345064	0.000757	0.108573	0.003835	0.031990	0.045648	0.071397	0.035293	0.123015	0.033202	0.024639	0.051852	0.043631	0.046854	0.034249	
0.406182	0.007819	0.157218	0.000752	0.031894	0.020765	0.051001	0.037129	0.047725	0.036415	0.003584	0.036208	0.036353	0.112127	0.014828	
0.419158	0.008246	0.165090	0.001045	0.034589	0.014921	0.053146	0.032001	0.030703	0.033570	0.005565	0.038433	0.042881	0.111393	0.009259	
0.347997	0.001273	0.174207	0.001147	0.067790	0.020633	0.054066	0.046579	0.044782	0.051668	0.006246	0.077519	0.079474	0.021539	0.005081	
0.528717	0.001898	0.030017	0.001683	0.029282	0.011262	0.023772	0.106949	0.021075	0.108612	0.009914	0.010981	0.083985	0.027663	0.004190	
0.528959	0.001767	0.026121	0.001552	0.028791	0.008900	0.022977	0.106583	0.024538	0.109766	0.009073	0.011283	0.089019	0.026850	0.003822	
0.517549	0.000977	0.034968	0.001760	0.033787	0.011913	0.023981	0.104296	0.021982	0.108050	0.010423	0.015189	0.093261	0.016191	0.005672	
0.402643	0.001156	0.075307	0.002713	0.023775	0.041417	0.047466	0.057312	0.101470	0.057889	0.016919	0.022556	0.060885	0.049160	0.039331	
0.317587	0.002440	0.047764	0.001164	0.014246	0.010226	0.080687	0.043707	0.220315	0.044319	0.007691	0.081235	0.036666	0.086035	0.005919	
0.393302	0.003942	0.103162	0.003341	0.023816	0.027818	0.070081	0.034273	0.100771	0.033860	0.021435	0.045137	0.040748	0.078424	0.019890	
0.313435	0.000983	0.031103	0.003465	0.010560	0.020897	0.098544	0.040142	0.236684	0.035356	0.023308	0.087340	0.018680	0.072208	0.007295	
0.323712	0.004657	0.076334	0.001406	0.010439	0.015825	0.081243	0.027947	0.200165	0.027928	0.009111	0.069102	0.026106	0.111967	0.014057	
0.201276	0.001488	0.045927	0.001189	0.006693	0.014690	0.110594	0.016252	0.334159	0.014974	0.008535	0.118428	0.011701	0.104145	0.009951	
