0.437132	0.000930	0.018756	0.000980	0.040659	0.014700	0.065928	0.225501	0.027503	0.121020	0.004045	0.011619	0.009517	0.016811	0.004899	
0.485888	0.001133	0.107076	0.001107	0.032556	0.021601	0.031705	0.121757	0.024324	0.069677	0.005733	0.033768	0.035754	0.020673	0.007249	
0.490466	0.004353	0.076719	0.001160	0.026541	0.018074	0.028841	0.093329	0.026914	0.089501	0.005637	0.026115	0.058667	0.020442	0.033242	
0.557739	0.001040	0.017143	0.016704	0.004846	0.092171	0.089927	0.013333	0.016640	0.012887	0.070067	0.006443	0.028598	0.066775	0.005687	
0.359768	0.002518	0.084315	0.005089	0.022719	0.038282	0.089591	0.019834	0.143648	0.017900	0.027881	0.055358	0.022318	0.100275	0.010503	
0.511467	0.001892	0.064436	0.010019	0.012858	0.062810	0.064733	0.028309	0.037738	0.028387	0.044227	0.020920	0.038310	0.060947	0.012948	
0.308512	0.004335	0.055822	0.002962	0.034978	0.023450	0.108023	0.015921	0.198182	0.023234	0.012491	0.092199	0.022763	0.083879	0.013249	
0.281337	0.000803	0.205865	0.001086	0.005515	0.011952	0.066805	0.013843	0.126081	0.010883	0.039273	0.008473	0.010950	0.200231	0.016904	
0.332108	0.002103	0.111267	0.001626	0.027036	0.025651	0.076770	0.042466	0.151986	0.025926	0.015271	0.057473	0.021087	0.100103	0.009128	
0.367741	0.001032	0.099106	0.002821	0.006555	0.096013	0.025598	0.018903	0.180652	0.015166	0.012150	0.011238	0.053691	0.090558	0.018776	
0.345145	0.001053	0.115231	0.001135	0.004087	0.101164	0.012385	0.009509	0.204484	0.011533	0.005456	0.008694	0.060763	0.097054	0.022307	
0.271143	0.001788	0.164887	0.001241	0.014489	0.016275	0.080871	0.009286	0.163891	0.009825	0.029848	0.036875	0.013158	0.171506	0.014916	
0.457382	0.001711	0.133320	0.001099	0.022758	0.035670	0.022243	0.062106	0.064957	0.044890	0.008276	0.033014	0.048705	0.048407	0.015461	
0.489070	0.000877	0.155065	0.001187	0.026406	0.028958	0.017479	0.066625	0.037273	0.038689	0.008462	0.041193	0.045231	0.036344	0.007139	
0.484263	0.000827	0.160019	0.000948	0.027294	0.023403	0.019954	0.069834	0.034008	0.039594	0.008971	0.042199	0.042237	0.040111	0.006339	
0.465634	0.005183	0.025907	0.001798	0.026079	0.018061	0.046588	0.123858	0.033668	0.114287	0.008506	0.011036	0.052855	0.026281	0.040257	
0.521507	0.011582	0.018516	0.001112	0.011855	0.010659	0.012149	0.026529	0.018365	0.134524	0.004539	0.006197	0.115755	0.013551	0.093159	
0.451671	0.004139	0.028370	0.000739	0.029976	0.017098	0.046304	0.151826	0.038096	0.117836	0.003606	0.010730	0.044200	0.022912	0.032499	
0.405936	0.007072	0.038863	0.000810	0.025571	0.015811	0.055511	0.053930	0.104562	0.088658	0.003856	0.041264	0.063190	0.046149	0.048817	
0.360870	0.003702	0.065872	0.003617	0.030116	0.024714	0.091382	0.036121	0.142925	0.035521	0.017973	0.067841	0.026351	0.077939	0.015057	
0.383836	0.004325	0.077849	0.004132	0.018850	0.025247	0.076822	0.027707	0.108151	0.046410	0.026906	0.037354	0.037008	0.096473	0.028929	
0.249284	0.003960	0.068605	0.001165	0.040477	0.017224	0.118372	0.012289	0.244943	0.011267	0.005347	0.111353	0.013159	0.096258	0.006297	
0.406335	0.008085	0.054930	0.001109	0.020388	0.011949	0.053011	0.018393	0.104033	0.081340	0.008644	0.041199	0.071723	0.061236	0.057624	
0.332053	0.003781	0.071991	0.002380	0.030052	0.030109	0.086859	0.024932	0.176432	0.028700	0.011468	0.073480	0.030038	0.081797	0.015928	
