0.363637	0.006187	0.048389	0.001775	0.052303	0.015573	0.035238	0.178863	0.038894	0.136588	0.010578	0.020629	0.014307	0.060750	0.016288	
0.440779	0.004293	0.048272	0.001363	0.046879	0.036151	0.046978	0.158766	0.027455	0.121600	0.006826	0.015903	0.019642	0.020367	0.004724	
0.449195	0.004593	0.022798	0.001334	0.050162	0.034462	0.045288	0.183225	0.016969	0.142667	0.006256	0.007913	0.015888	0.014665	0.004583	
0.476562	0.001532	0.030457	0.006124	0.016884	0.059979	0.139482	0.024720	0.051199	0.024988	0.040067	0.014883	0.017682	0.031902	0.063539	
0.307838	0.001594	0.086607	0.004117	0.021716	0.028565	0.079536	0.028264	0.214163	0.024191	0.027609	0.049167	0.030873	0.047965	0.047797	
0.349775	0.005133	0.095340	0.003768	0.018849	0.035903	0.082666	0.031063	0.094592	0.026268	0.024534	0.042978	0.022128	0.128544	0.038458	
0.431394	0.001196	0.052561	0.006783	0.024868	0.041440	0.132883	0.031321	0.064377	0.026614	0.046356	0.021775	0.022622	0.017268	0.078541	
0.322156	0.006372	0.144153	0.001422	0.016934	0.023462	0.036684	0.025360	0.109878	0.025039	0.008663	0.059836	0.039415	0.170252	0.010374	
0.391998	0.005420	0.099601	0.003447	0.011769	0.052160	0.092459	0.010778	0.065378	0.010581	0.021385	0.041272	0.020048	0.145040	0.028664	
0.302214	0.001676	0.141549	0.002292	0.023394	0.017574	0.042577	0.021795	0.216385	0.019416	0.015877	0.063871	0.050283	0.054564	0.026534	
0.256506	0.001260	0.104990	0.001820	0.014845	0.028987	0.044035	0.016030	0.318584	0.017457	0.010817	0.065957	0.039951	0.061073	0.017690	
0.329757	0.000788	0.163561	0.002296	0.024333	0.017441	0.042720	0.010391	0.196932	0.009574	0.016563	0.065952	0.059007	0.033917	0.026766	
0.436772	0.003296	0.159707	0.001485	0.023162	0.029103	0.043167	0.025319	0.045966	0.025006	0.009974	0.050471	0.057902	0.078915	0.009754	
0.437626	0.003264	0.169580	0.001021	0.027974	0.023631	0.031451	0.039061	0.038071	0.034575	0.007145	0.051492	0.061894	0.068164	0.005053	
0.469689	0.001071	0.208538	0.000911	0.031993	0.018208	0.024954	0.024878	0.031906	0.021865	0.007822	0.057370	0.080303	0.014541	0.005949	
0.520076	0.001430	0.035656	0.001132	0.015271	0.023767	0.034004	0.061586	0.081928	0.083457	0.005534	0.020153	0.072602	0.035780	0.007624	
0.598705	0.000911	0.015144	0.001270	0.015627	0.025431	0.038693	0.070617	0.019738	0.097441	0.006378	0.006538	0.080382	0.014606	0.008520	
0.532982	0.001710	0.019281	0.001732	0.024518	0.016869	0.037476	0.094379	0.039549	0.107469	0.010158	0.010400	0.068355	0.017836	0.017288	
0.497555	0.001594	0.023881	0.004921	0.019657	0.048789	0.112149	0.047733	0.042417	0.050655	0.031803	0.011942	0.030845	0.025459	0.050600	
0.269722	0.008878	0.108305	0.000951	0.020805	0.018576	0.025315	0.068404	0.119609	0.058592	0.004370	0.054781	0.022343	0.214679	0.004669	
0.377892	0.006115	0.087220	0.002567	0.013506	0.022283	0.053986	0.033655	0.072042	0.043516	0.016155	0.040897	0.040638	0.163489	0.026037	
0.287889	0.001029	0.075081	0.001802	0.013483	0.036188	0.050255	0.026368	0.310395	0.028853	0.009820	0.056486	0.036617	0.050599	0.015136	
0.319410	0.006787	0.091035	0.000868	0.028335	0.009955	0.016712	0.093987	0.110745	0.083722	0.004402	0.045141	0.036280	0.145878	0.006745	
0.416243	0.001978	0.058739	0.002436	0.011545	0.065951	0.087610	0.026602	0.163140	0.025624	0.012873	0.035331	0.023098	0.056295	0.012536	
