0	49	0	29	0	0	0	
24	0	0	0	0	0	1	
0	0	123	0	0	0	2	
0	102	0	1	0	0	0	
0	0	0	10	0	0	26	
21	0	0	268	0	0	0	
0	0	0	0	61	4	0	
0	0	0	0	0	186	0	
0	0	2	0	22	0	0	
0	0	183	3	0	0	114	
85	0	2	0	0	25	137	
0	0	301	0	0	0	0	
0	23	1	1	0	41	0	
0	0	0	169	3	0	0	
84	27	0	20	0	1	0	
0	11	0	0	0	0	0	
0	2	0	0	0	46	0	
0	0	0	0	26	0	0	
5	15	0	0	0	1	0	
0	0	0	0	0	0	0	
0	0	0	84	0	0	0	
9	0	0	0	0	0	1	
0	0	0	0	0	0	75	
97	0	0	0	0	0	8	
0	0	0	0	0	10	0	
0	0	0	15	64	1	4	
0	0	0	0	0	0	74	
71	0	0	0	153	0	0	
0	50	0	0	0	0	0	
119	0	0	0	10	0	0	
0	11	0	103	0	0	0	
0	0	0	0	0	29	0	
0	0	49	0	1	0	0	
0	0	0	39	0	31	0	
0	0	0	0	0	14	0	
25	0	0	0	0	0	0	
0	35	0	0	0	0	0	
0	0	0	13	0	0	0	
0	0	0	0	48	74	0	
0	0	0	18	9	0	0	
0	0	0	0	0	0	205	
0	0	10	0	0	0	0	
206	0	0	0	55	1	0	
2	0	0	0	0	58	50	
0	0	0	0	24	0	0	
1	17	0	0	0	29	27	
0	0	0	0	0	0	0	
1	0	0	0	62	0	0	
0	23	1	0	0	0	0	
9	230	0	0	83	0	0	
