0.088225	0.028843	0.026468	0.750933	0.031218	0.040719	0.033593	
0.024092	0.028843	0.050221	0.568035	0.128605	0.164235	0.035969	
0.034244	0.022138	0.077828	0.496714	0.068143	0.269111	0.031823	
0.019296	0.033514	0.021666	0.040623	0.019296	0.019296	0.846310	
0.142182	0.180007	0.127997	0.142182	0.068896	0.047619	0.291118	
0.049631	0.138833	0.019115	0.235077	0.047284	0.030852	0.479209	
0.066532	0.175279	0.038163	0.026342	0.038163	0.276933	0.378588	
0.305302	0.038163	0.026342	0.092536	0.061803	0.458967	0.016886	
0.197959	0.045578	0.028912	0.038435	0.031293	0.502721	0.155102	
0.678312	0.051193	0.026980	0.041508	0.060879	0.026980	0.114147	
0.764902	0.030636	0.035298	0.039960	0.023643	0.079587	0.025974	
0.246690	0.071080	0.046690	0.036934	0.446690	0.034495	0.117422	
0.201254	0.030353	0.025734	0.298251	0.270538	0.155064	0.018806	
0.033121	0.030780	0.037805	0.098695	0.684175	0.089328	0.026096	
0.096807	0.026218	0.042689	0.179160	0.539160	0.066218	0.049748	
0.046127	0.038898	0.728055	0.065404	0.026850	0.041308	0.053356	
0.021821	0.019434	0.799864	0.079100	0.024207	0.031367	0.024207	
0.045906	0.024323	0.554299	0.065091	0.184995	0.089072	0.036314	
0.133040	0.035884	0.476642	0.054841	0.033514	0.106974	0.159106	
0.033435	0.232016	0.111449	0.040527	0.399865	0.149274	0.033435	
0.062543	0.103213	0.244361	0.031442	0.363978	0.074504	0.119959	
0.038898	0.605164	0.026850	0.041308	0.036489	0.034079	0.217212	
0.053356	0.653356	0.065404	0.144923	0.024441	0.036489	0.022031	
0.136379	0.267644	0.050460	0.021821	0.040914	0.449028	0.033754	
