0.403275	0.006387	0.112063	0.000680	0.033585	0.010972	0.035841	0.121265	0.045662	0.119297	0.003305	0.020942	0.054493	0.026846	0.005388	
0.472599	0.004892	0.049351	0.003628	0.023271	0.036229	0.029398	0.092002	0.068504	0.087631	0.014868	0.021860	0.045458	0.038826	0.011484	
0.470869	0.006545	0.030482	0.002804	0.030569	0.028585	0.015932	0.124705	0.054104	0.122205	0.010933	0.025593	0.048902	0.020337	0.007434	
0.595914	0.001006	0.060192	0.007742	0.005260	0.065185	0.083662	0.032367	0.032479	0.012214	0.026288	0.008653	0.029218	0.032106	0.007714	
0.318227	0.001269	0.113863	0.000929	0.018747	0.018222	0.190433	0.039517	0.094486	0.012141	0.008891	0.050544	0.048224	0.066802	0.017706	
0.381913	0.001263	0.110579	0.002946	0.007090	0.026407	0.209363	0.052341	0.037799	0.014877	0.012552	0.016517	0.059224	0.056106	0.011023	
0.356975	0.000905	0.054566	0.000841	0.033019	0.033540	0.097512	0.023802	0.216645	0.010953	0.004718	0.098535	0.025949	0.034606	0.007434	
0.417158	0.001838	0.127719	0.002865	0.019188	0.035748	0.061074	0.030223	0.114871	0.025029	0.013676	0.032492	0.036528	0.066097	0.015494	
0.474293	0.001573	0.133142	0.004312	0.018274	0.042991	0.051207	0.014503	0.068729	0.014758	0.022381	0.029454	0.020952	0.077514	0.025917	
0.288464	0.001284	0.140835	0.001208	0.011006	0.034360	0.018246	0.013470	0.255421	0.014841	0.007700	0.022914	0.062953	0.111328	0.015971	
0.320153	0.001564	0.117879	0.001876	0.013696	0.037654	0.016325	0.012724	0.228599	0.016921	0.012969	0.030949	0.051862	0.113348	0.023481	
0.285615	0.002128	0.121429	0.001295	0.015255	0.029717	0.034522	0.014101	0.198258	0.021181	0.016834	0.032907	0.049956	0.138958	0.037843	
0.488537	0.001235	0.206246	0.002902	0.027024	0.031975	0.059611	0.020311	0.050310	0.016999	0.009911	0.034408	0.016581	0.029132	0.004818	
0.396300	0.002253	0.153940	0.002182	0.024587	0.027441	0.061532	0.021766	0.079216	0.025424	0.017903	0.039667	0.024793	0.091441	0.031554	
0.372284	0.002382	0.138479	0.001724	0.023296	0.026561	0.064060	0.032316	0.111876	0.031690	0.013463	0.038980	0.035799	0.083011	0.024079	
0.500287	0.005931	0.033009	0.004413	0.023512	0.036889	0.019579	0.101703	0.018024	0.102553	0.022138	0.014533	0.040540	0.053415	0.023477	
0.512441	0.006264	0.018255	0.004305	0.024516	0.037510	0.014983	0.118889	0.032258	0.115213	0.016865	0.013752	0.047403	0.026661	0.010683	
0.410683	0.006516	0.047602	0.002167	0.027534	0.020060	0.051058	0.114843	0.029689	0.113022	0.015865	0.021989	0.051224	0.062340	0.025409	
0.270884	0.006830	0.021913	0.002265	0.025133	0.018966	0.015504	0.034950	0.025096	0.075084	0.053525	0.043128	0.018463	0.265879	0.122380	
0.339826	0.003074	0.069416	0.002245	0.023571	0.032951	0.033798	0.018113	0.138577	0.031812	0.027208	0.054660	0.026192	0.143289	0.055267	
0.278736	0.004856	0.060128	0.001823	0.021674	0.022739	0.032590	0.027991	0.091285	0.052555	0.037960	0.041413	0.030798	0.208918	0.086533	
0.401231	0.001302	0.054688	0.001886	0.034664	0.040810	0.044235	0.012865	0.203260	0.013872	0.012239	0.096031	0.012356	0.052051	0.018509	
0.344855	0.001897	0.041470	0.000538	0.036442	0.032642	0.056141	0.030121	0.232561	0.027625	0.006456	0.100444	0.024906	0.049324	0.014578	
0.446538	0.001087	0.075442	0.003491	0.021562	0.045285	0.072280	0.023697	0.145673	0.013067	0.013829	0.056274	0.027683	0.043989	0.010104	
