0.594627	0.001081	0.017392	0.000917	0.042354	0.057252	0.044658	0.079242	0.014751	0.072829	0.035271	0.011941	0.008165	0.015949	0.003571	
0.508099	0.006620	0.042812	0.002112	0.015251	0.025848	0.038285	0.102984	0.021142	0.099510	0.009521	0.012150	0.065501	0.041285	0.008880	
0.516418	0.007716	0.029509	0.001386	0.010986	0.017644	0.025434	0.115131	0.026833	0.111897	0.007747	0.010843	0.080712	0.029703	0.008041	
0.406946	0.002732	0.084222	0.004141	0.025657	0.048684	0.080413	0.043087	0.083625	0.039969	0.017954	0.032874	0.020833	0.093664	0.015200	
0.385040	0.002969	0.129718	0.000981	0.029832	0.012264	0.071668	0.046847	0.129234	0.045939	0.010205	0.064989	0.030102	0.033479	0.006732	
0.424966	0.004493	0.083038	0.001828	0.022728	0.022797	0.062792	0.064012	0.101456	0.062328	0.012148	0.044649	0.042670	0.045727	0.004368	
0.338972	0.002070	0.060773	0.001837	0.026398	0.034322	0.073316	0.022630	0.218203	0.021265	0.024921	0.065590	0.026732	0.072894	0.010077	
0.316066	0.004246	0.125583	0.006944	0.009585	0.061107	0.094608	0.021324	0.087066	0.020277	0.013842	0.027332	0.029868	0.166839	0.015312	
0.297949	0.005072	0.128097	0.010977	0.007127	0.081348	0.142999	0.010101	0.048821	0.009626	0.006588	0.020453	0.011043	0.214459	0.005341	
0.316770	0.002453	0.077010	0.000918	0.010785	0.045259	0.019514	0.020387	0.212930	0.018757	0.037350	0.041038	0.056073	0.115255	0.025501	
0.296016	0.003057	0.084603	0.002460	0.008004	0.050140	0.038264	0.014735	0.205553	0.013765	0.033030	0.041011	0.052190	0.135766	0.021405	
0.309029	0.002128	0.150885	0.000728	0.016169	0.033574	0.036333	0.015025	0.179779	0.014894	0.028826	0.054534	0.043255	0.098417	0.016424	
0.350097	0.002662	0.244935	0.003276	0.025065	0.027189	0.086674	0.026300	0.039129	0.026795	0.006004	0.052906	0.015930	0.088073	0.004965	
0.379194	0.003189	0.229063	0.002379	0.023336	0.023709	0.069579	0.039602	0.030099	0.039677	0.007547	0.046552	0.026568	0.074154	0.005354	
0.366822	0.003300	0.201392	0.000938	0.020046	0.017779	0.046980	0.041728	0.078319	0.041666	0.012609	0.049423	0.041816	0.066125	0.011056	
0.495250	0.000808	0.019271	0.000607	0.040354	0.007659	0.015654	0.108660	0.032666	0.097086	0.005016	0.009557	0.052920	0.017063	0.097430	
0.513899	0.006647	0.022216	0.001416	0.016333	0.010984	0.022325	0.121651	0.018337	0.116125	0.002812	0.007573	0.080425	0.025501	0.033756	
0.478673	0.001233	0.026918	0.000847	0.036697	0.011087	0.018262	0.101482	0.044240	0.091015	0.006758	0.011893	0.053898	0.027871	0.089126	
0.500732	0.000979	0.019322	0.000891	0.039964	0.009588	0.018181	0.109814	0.023355	0.098269	0.004554	0.007398	0.051999	0.019408	0.095547	
0.299876	0.002504	0.103444	0.002821	0.019859	0.036552	0.074295	0.014573	0.199543	0.013959	0.021354	0.061146	0.031468	0.103687	0.014919	
0.354584	0.003629	0.099889	0.003115	0.015496	0.036698	0.054890	0.042305	0.120201	0.040012	0.016858	0.035269	0.046648	0.104277	0.026130	
0.300786	0.001565	0.035503	0.001709	0.037288	0.015393	0.112392	0.013667	0.298912	0.013144	0.015613	0.101768	0.011378	0.037087	0.003795	
0.370931	0.003948	0.037943	0.000934	0.022971	0.017494	0.062291	0.049272	0.208184	0.047976	0.017350	0.064310	0.046656	0.042141	0.007600	
0.334925	0.003284	0.082864	0.006325	0.023498	0.047208	0.117402	0.027210	0.125218	0.025168	0.008369	0.047548	0.014933	0.120251	0.015798	
