0.731647	0.001008	0.015806	0.000887	0.027754	0.012998	0.037889	0.057955	0.019751	0.057381	0.003440	0.007148	0.008618	0.013045	0.004673	
0.527322	0.000933	0.062355	0.000879	0.026517	0.024321	0.032297	0.093796	0.030609	0.091678	0.003853	0.021377	0.052145	0.027005	0.004914	
0.408529	0.002968	0.083033	0.000738	0.024427	0.019543	0.019524	0.103465	0.059290	0.100588	0.008623	0.024823	0.070151	0.053836	0.020462	
0.419722	0.000679	0.076207	0.009570	0.019523	0.055284	0.165725	0.014078	0.090456	0.010123	0.034473	0.034526	0.006310	0.060357	0.002966	
0.392665	0.001003	0.121350	0.005761	0.032957	0.012414	0.093553	0.030655	0.127838	0.024552	0.021636	0.066511	0.043100	0.020521	0.005483	
0.464623	0.000970	0.060857	0.012110	0.024599	0.013765	0.169099	0.018897	0.106210	0.013614	0.044384	0.034492	0.010611	0.020567	0.005203	
0.403064	0.002931	0.064940	0.008245	0.020608	0.028870	0.134932	0.012563	0.144243	0.008832	0.035179	0.041947	0.008076	0.065869	0.019702	
0.391823	0.006978	0.071298	0.000771	0.013912	0.046738	0.045820	0.032301	0.115134	0.031174	0.018095	0.016683	0.016949	0.142565	0.049759	
0.278534	0.001314	0.132135	0.001358	0.006398	0.160103	0.130135	0.007955	0.044113	0.007230	0.006385	0.030425	0.005239	0.181084	0.007592	
0.332306	0.006807	0.119274	0.002877	0.023075	0.016769	0.049703	0.026009	0.140316	0.021405	0.025468	0.038460	0.038137	0.110646	0.048749	
0.267896	0.010285	0.091934	0.000588	0.009052	0.051059	0.042731	0.012944	0.167385	0.011497	0.025635	0.020797	0.015469	0.198190	0.074538	
0.359750	0.003155	0.171937	0.003153	0.035556	0.007042	0.045491	0.040798	0.091066	0.033275	0.017652	0.056045	0.066619	0.046762	0.021699	
0.354289	0.002960	0.178062	0.000723	0.032522	0.033023	0.032596	0.043309	0.069182	0.036967	0.008363	0.051975	0.065054	0.070812	0.020161	
0.338933	0.002021	0.182385	0.000744	0.033340	0.035485	0.032833	0.056445	0.059100	0.049907	0.006251	0.054642	0.074922	0.059684	0.013307	
0.360953	0.000788	0.210455	0.001921	0.041793	0.015127	0.035020	0.051892	0.054037	0.043125	0.007490	0.067455	0.085304	0.020498	0.004143	
0.488827	0.000725	0.019389	0.000504	0.021554	0.018068	0.015177	0.152572	0.022898	0.152095	0.002383	0.009148	0.076313	0.016486	0.003862	
0.518891	0.000611	0.016721	0.000596	0.022072	0.017679	0.017635	0.146114	0.017320	0.145694	0.002341	0.007169	0.070272	0.013992	0.002892	
0.447074	0.003073	0.025720	0.000876	0.019223	0.014530	0.017743	0.128556	0.060346	0.127850	0.009408	0.010192	0.065661	0.048469	0.021281	
0.364442	0.008024	0.045287	0.002880	0.013342	0.017958	0.049753	0.047926	0.149425	0.046518	0.028454	0.015507	0.024628	0.128039	0.057818	
0.344532	0.004377	0.115764	0.000911	0.024489	0.028898	0.034100	0.057123	0.109799	0.053331	0.012533	0.042677	0.054048	0.086664	0.030754	
0.298689	0.011994	0.055981	0.001171	0.010909	0.005954	0.018762	0.032455	0.199702	0.031073	0.032000	0.015922	0.023053	0.174957	0.087379	
0.348710	0.000937	0.026011	0.001350	0.028296	0.010640	0.076259	0.010712	0.327088	0.009869	0.005137	0.124460	0.008056	0.018070	0.004405	
0.348467	0.004788	0.026159	0.000756	0.020843	0.009389	0.045483	0.036833	0.257698	0.036350	0.012651	0.075234	0.019723	0.072226	0.033398	
0.299104	0.003647	0.070483	0.000847	0.015606	0.069288	0.083663	0.008020	0.210242	0.007453	0.010115	0.070922	0.005999	0.119810	0.024800	
