0.433186	0.013174	0.036448	0.000737	0.032801	0.042651	0.052466	0.116974	0.046759	0.152547	0.003241	0.010177	0.017111	0.032813	0.008916	
0.440290	0.006913	0.083982	0.001579	0.026884	0.033505	0.066200	0.067851	0.062476	0.077163	0.009820	0.046388	0.033299	0.037453	0.006197	
0.443400	0.011761	0.038744	0.001754	0.034860	0.043739	0.054600	0.113501	0.022967	0.139969	0.010255	0.018054	0.022896	0.031332	0.012168	
0.588956	0.000800	0.041903	0.010585	0.008602	0.083496	0.081784	0.012281	0.027961	0.009712	0.062358	0.026769	0.019110	0.020882	0.004800	
0.141583	0.004700	0.144236	0.000799	0.055979	0.010524	0.088967	0.071057	0.123189	0.034997	0.013058	0.092096	0.049163	0.163404	0.006248	
0.428516	0.002258	0.094439	0.005339	0.023624	0.047021	0.077090	0.032528	0.072365	0.020453	0.033845	0.054020	0.034863	0.067801	0.005837	
0.365762	0.001439	0.040876	0.003631	0.019949	0.038574	0.142502	0.018500	0.209440	0.011443	0.022151	0.063484	0.014799	0.043969	0.003481	
0.305990	0.003598	0.127302	0.001671	0.018831	0.030601	0.032937	0.040985	0.170358	0.039935	0.010710	0.021713	0.035893	0.143043	0.016433	
0.413318	0.003454	0.098921	0.003774	0.013348	0.045767	0.045706	0.033958	0.127021	0.038733	0.021943	0.020351	0.029142	0.093172	0.011393	
0.372143	0.001431	0.130200	0.002803	0.007985	0.036867	0.029818	0.017523	0.171765	0.017096	0.016067	0.018140	0.035866	0.126542	0.015753	
0.325308	0.000933	0.130944	0.001853	0.007252	0.030216	0.025802	0.018329	0.213175	0.017236	0.010256	0.011712	0.036692	0.147405	0.022887	
0.310056	0.001854	0.127615	0.003593	0.019988	0.037823	0.047834	0.026916	0.160016	0.015139	0.023300	0.033091	0.035672	0.144689	0.012416	
0.509429	0.003643	0.134413	0.001190	0.012776	0.027436	0.031509	0.037436	0.051389	0.043592	0.006220	0.046396	0.048682	0.037033	0.008857	
0.427419	0.002324	0.174253	0.000702	0.022336	0.016306	0.036842	0.031666	0.052324	0.018819	0.006367	0.073349	0.059901	0.072540	0.004852	
0.477720	0.002059	0.155334	0.000917	0.016778	0.019459	0.042216	0.027869	0.054303	0.021196	0.006217	0.068086	0.056195	0.045176	0.006475	
0.503457	0.001812	0.019804	0.001710	0.025265	0.016477	0.021168	0.107011	0.017841	0.104912	0.009433	0.010080	0.065620	0.015529	0.079881	
0.468965	0.001542	0.058447	0.000903	0.025234	0.011408	0.025826	0.089612	0.037729	0.082929	0.005477	0.027532	0.066682	0.032587	0.065125	
0.489275	0.001908	0.015997	0.000820	0.025877	0.010850	0.025126	0.110247	0.033808	0.109027	0.003982	0.011674	0.066066	0.012955	0.082388	
0.485324	0.002577	0.032990	0.004088	0.023197	0.037131	0.042489	0.080508	0.038522	0.079091	0.024147	0.015573	0.047136	0.036212	0.051016	
0.237449	0.003592	0.128592	0.001953	0.043935	0.019182	0.057717	0.069416	0.097225	0.042421	0.017416	0.062667	0.051933	0.145387	0.021117	
0.325629	0.003545	0.098015	0.002945	0.033186	0.030234	0.053761	0.065026	0.093288	0.051071	0.020664	0.042131	0.044200	0.111453	0.024851	
0.417718	0.001857	0.047292	0.003690	0.014609	0.041813	0.120580	0.019403	0.183440	0.019524	0.021319	0.051403	0.017005	0.035242	0.005105	
0.294291	0.002879	0.086447	0.000963	0.033642	0.017086	0.104748	0.050228	0.161871	0.034545	0.008765	0.071748	0.037334	0.081108	0.014346	
0.395423	0.002004	0.055948	0.003303	0.016267	0.038441	0.101244	0.028690	0.177653	0.027742	0.019308	0.042764	0.022596	0.055642	0.012977	
