0	0	0	0	0	0	0	
0	0	27	0	0	89	0	
0	0	0	0	0	0	22	
0	0	11	0	0	0	0	
135	0	71	3	0	0	0	
0	0	3	129	0	0	0	
0	0	0	0	140	0	1	
0	0	119	63	0	0	0	
0	0	11	0	0	0	0	
0	0	0	34	0	0	0	
136	1	0	0	0	0	0	
0	0	0	0	0	2	101	
0	0	68	0	0	1	0	
0	29	0	0	0	0	0	
0	0	0	91	0	0	0	
0	0	0	28	0	0	0	
0	0	0	0	89	0	82	
0	103	0	0	0	0	0	
0	0	80	0	0	0	0	
0	0	0	0	0	174	0	
0	0	0	59	0	0	1	
0	0	0	6	0	0	55	
37	0	0	0	40	0	62	
137	0	0	0	0	0	0	
0	190	0	43	1	0	0	
1	166	0	0	172	0	63	
0	0	0	0	0	0	33	
0	0	25	0	1	73	0	
0	72	0	0	0	1	0	
0	29	19	0	0	0	0	
0	0	0	0	0	0	46	
233	1	0	0	0	52	0	
0	0	0	0	0	0	0	
0	0	0	81	0	0	0	
0	45	0	0	85	0	25	
0	0	0	28	0	0	0	
0	0	0	0	0	64	0	
1	0	4	0	0	77	8	
0	0	0	0	0	0	0	
0	0	8	0	0	64	0	
0	0	0	0	0	64	0	
0	29	0	0	0	0	0	
0	0	0	0	22	0	0	
0	76	113	75	0	0	0	
0	0	0	0	118	0	1	
0	0	0	35	0	0	0	
0	8	0	0	0	24	41	
60	0	0	0	49	1	0	
0	0	0	0	0	0	10	
0	0	0	16	0	0	0	
