0.043197	0.024150	0.043197	0.062245	0.045578	0.164626	0.617007	
0.130981	0.038344	0.024092	0.026468	0.332881	0.233118	0.214116	
0.127747	0.041209	0.096497	0.074863	0.469093	0.118132	0.072459	
0.679000	0.029120	0.062693	0.021925	0.048304	0.117849	0.041110	
0.163073	0.132412	0.231469	0.035714	0.101752	0.264488	0.071092	
0.195055	0.279190	0.214286	0.026786	0.146978	0.048420	0.089286	
0.026342	0.038163	0.785208	0.049983	0.026342	0.040527	0.033435	
0.026531	0.267007	0.169388	0.140816	0.212245	0.150340	0.033673	
0.476418	0.356801	0.024265	0.033835	0.017088	0.029050	0.062543	
0.117997	0.093487	0.029762	0.429272	0.068978	0.125350	0.135154	
0.085042	0.082689	0.195630	0.395630	0.023866	0.141513	0.075630	
0.027244	0.129934	0.120154	0.340203	0.044359	0.313308	0.024799	
0.046519	0.122732	0.071923	0.032662	0.023425	0.681623	0.021115	
0.037542	0.225914	0.042193	0.030565	0.128239	0.507309	0.028239	
0.046844	0.018937	0.128239	0.193355	0.056146	0.511960	0.044518	
0.016966	0.031218	0.052596	0.026468	0.655921	0.166610	0.050221	
0.094320	0.026850	0.031670	0.017212	0.549742	0.034079	0.246127	
0.043197	0.071769	0.026531	0.021769	0.340816	0.026531	0.469388	
0.031293	0.021769	0.045578	0.286054	0.336054	0.024150	0.255102	
0.019481	0.311347	0.074504	0.064935	0.239576	0.215653	0.074504	
0.095806	0.248551	0.033754	0.243778	0.293897	0.021821	0.062393	
0.171429	0.279862	0.137694	0.048537	0.029260	0.031670	0.301549	
0.024323	0.312093	0.312093	0.021925	0.089072	0.050702	0.189791	
0.036314	0.125043	0.218568	0.069887	0.247345	0.033916	0.268928	
