0.480992	0.002077	0.025209	0.002131	0.020404	0.050768	0.036365	0.136640	0.069782	0.091784	0.012153	0.014682	0.010600	0.023978	0.022435	
0.514053	0.000957	0.043121	0.000796	0.019593	0.034833	0.029549	0.135900	0.026763	0.100231	0.003770	0.009176	0.022978	0.050178	0.008100	
0.507967	0.001123	0.034470	0.001010	0.024952	0.032408	0.025682	0.138115	0.028705	0.110566	0.005289	0.011951	0.036253	0.036091	0.005420	
0.468022	0.001331	0.055128	0.007747	0.034251	0.054872	0.145156	0.022154	0.044294	0.020200	0.045763	0.014764	0.016785	0.059700	0.009833	
0.349975	0.004887	0.076161	0.005199	0.026302	0.040649	0.098091	0.035568	0.131436	0.027973	0.033563	0.063372	0.021804	0.078639	0.006383	
0.406232	0.003204	0.067177	0.005692	0.025855	0.046924	0.115724	0.025384	0.098926	0.020238	0.034632	0.034515	0.014490	0.082300	0.018707	
0.470184	0.001426	0.027609	0.009972	0.041853	0.071112	0.161983	0.027681	0.051659	0.021281	0.059028	0.012001	0.013270	0.017490	0.013452	
0.401322	0.002781	0.124614	0.000652	0.006630	0.026855	0.064891	0.011071	0.117107	0.011242	0.003133	0.020354	0.019644	0.138628	0.051075	
0.451398	0.001684	0.100370	0.003775	0.015991	0.029674	0.120736	0.007774	0.048985	0.007809	0.022162	0.021317	0.008148	0.150440	0.009736	
0.330298	0.004477	0.112206	0.003323	0.021450	0.049054	0.056241	0.013501	0.187714	0.015983	0.020221	0.036623	0.042898	0.034581	0.071431	
0.307751	0.005719	0.073338	0.001106	0.008033	0.054444	0.036136	0.013356	0.256368	0.012392	0.005759	0.019372	0.018215	0.068492	0.119519	
0.346095	0.003621	0.136934	0.003295	0.022722	0.047967	0.052509	0.011191	0.166964	0.014296	0.019727	0.032760	0.052469	0.020671	0.068779	
0.417568	0.000908	0.220864	0.001162	0.019731	0.013834	0.044061	0.019331	0.042411	0.023014	0.007399	0.041429	0.072948	0.069570	0.005771	
0.416601	0.001059	0.216160	0.000698	0.018780	0.013456	0.034638	0.029519	0.046612	0.029875	0.004680	0.042120	0.072553	0.066398	0.006852	
0.377437	0.002460	0.200184	0.000969	0.020583	0.019462	0.021853	0.047554	0.084306	0.039717	0.007375	0.057642	0.071548	0.040451	0.008460	
0.479907	0.001458	0.034544	0.000723	0.036881	0.012455	0.022066	0.105115	0.036410	0.121652	0.003876	0.016335	0.082516	0.041265	0.004798	
0.481754	0.000995	0.057859	0.000722	0.036643	0.008178	0.029024	0.084153	0.026941	0.109389	0.003622	0.013879	0.089032	0.052457	0.005353	
0.468574	0.001742	0.015180	0.001555	0.040048	0.023578	0.025380	0.095683	0.066913	0.117683	0.008214	0.006339	0.084349	0.015577	0.029185	
0.419957	0.002929	0.034824	0.002647	0.029312	0.036837	0.057259	0.051242	0.119122	0.065707	0.014898	0.011369	0.050342	0.051817	0.051739	
0.243159	0.008341	0.078026	0.000707	0.016320	0.009347	0.041441	0.040431	0.215137	0.047969	0.009046	0.101116	0.036669	0.143112	0.009178	
0.283930	0.006758	0.096748	0.002666	0.015733	0.024464	0.075676	0.018844	0.184382	0.018890	0.019488	0.082532	0.021085	0.133604	0.015200	
0.299007	0.006683	0.066052	0.002303	0.020930	0.021231	0.062826	0.041011	0.176429	0.045480	0.017207	0.078716	0.032137	0.118367	0.011620	
0.285405	0.007502	0.053397	0.001138	0.013375	0.029379	0.036812	0.071763	0.208949	0.054393	0.010331	0.080573	0.014917	0.106502	0.025565	
0.320195	0.006035	0.081547	0.001321	0.009805	0.024290	0.064164	0.034571	0.171905	0.027809	0.010270	0.064634	0.010413	0.147352	0.025689	
