0.081946	0.003523	0.000903	0.021345	0.004952	0.005024	0.001476	0.007065	0.028999	0.024066	0.003365	0.006213	0.020431	0.043389	0.005634	0.000175	0.003766	0.042538	0.011953	0.005591	0.009116	0.000795	0.000903	0.005628	0.001759	0.001156	0.013127	0.003455	0.000903	0.004219	0.001265	0.001320	0.000688	0.094705	0.017271	0.083692	0.033988	0.009259	0.002205	0.077840	0.005224	0.004118	0.210842	0.000175	0.007173	0.004547	0.014388	0.039508	0.009027	0.019353	
0.060784	0.004806	0.002701	0.018502	0.007958	0.009086	0.004686	0.011010	0.006454	0.013408	0.014774	0.027811	0.016258	0.034488	0.023712	0.000174	0.012629	0.009462	0.027046	0.008395	0.012511	0.001079	0.002701	0.012385	0.002359	0.001976	0.020308	0.004775	0.002701	0.012867	0.002176	0.004145	0.000981	0.075235	0.015521	0.063773	0.027162	0.041679	0.007214	0.066590	0.017683	0.005962	0.167453	0.000174	0.001698	0.015336	0.003330	0.049917	0.030477	0.015687	
0.061337	0.002896	0.001150	0.026004	0.006176	0.008041	0.001915	0.011877	0.004756	0.013137	0.023489	0.044304	0.016531	0.035067	0.037696	0.000176	0.004976	0.006973	0.032902	0.005874	0.007381	0.000765	0.001150	0.006943	0.001452	0.001767	0.021078	0.002953	0.001150	0.005815	0.001944	0.001707	0.001048	0.076501	0.015921	0.061674	0.027504	0.066412	0.002889	0.057767	0.006924	0.004958	0.170271	0.000176	0.001288	0.006020	0.002467	0.035597	0.047317	0.015883	
0.004938	0.045231	0.000594	0.006871	0.037810	0.015129	0.000940	0.095354	0.005611	0.002771	0.002923	0.005394	0.001072	0.002112	0.004667	0.000154	0.002323	0.008757	0.076118	0.056425	0.121290	0.007413	0.000594	0.032113	0.021612	0.003183	0.178785	0.042883	0.000594	0.004626	0.003519	0.000846	0.007250	0.004436	0.030322	0.058305	0.001715	0.008099	0.001380	0.007658	0.003202	0.054061	0.009697	0.000154	0.001479	0.002794	0.003527	0.005802	0.005616	0.001852	
0.008019	0.049037	0.001578	0.016462	0.041113	0.017296	0.002704	0.045888	0.021523	0.008276	0.002881	0.005323	0.000776	0.001490	0.004789	0.000145	0.007209	0.031817	0.077689	0.061479	0.131519	0.008037	0.001578	0.037581	0.023417	0.003614	0.096010	0.046516	0.001578	0.009383	0.003999	0.002397	0.003554	0.003088	0.015477	0.066550	0.001298	0.008009	0.004138	0.018775	0.010076	0.043607	0.006705	0.000145	0.005335	0.008745	0.011399	0.014771	0.005505	0.001697	
0.012826	0.026736	0.001161	0.034960	0.040301	0.043111	0.001961	0.032168	0.033013	0.012931	0.014498	0.027314	0.001271	0.002548	0.023593	0.000144	0.005158	0.048601	0.072247	0.044626	0.071088	0.005163	0.001161	0.032726	0.012711	0.008834	0.064375	0.026321	0.001161	0.011891	0.009799	0.001743	0.002531	0.005403	0.012130	0.066174	0.002095	0.041141	0.002978	0.022406	0.007193	0.025525	0.011865	0.000144	0.008124	0.006249	0.016699	0.011613	0.027977	0.003610	
0.006300	0.046675	0.001860	0.008806	0.041490	0.020735	0.003204	0.059040	0.008168	0.003822	0.003494	0.006480	0.001258	0.002514	0.005617	0.000150	0.008581	0.012289	0.078127	0.059924	0.125098	0.007752	0.001860	0.038136	0.022283	0.004313	0.117508	0.044397	0.001860	0.011195	0.004776	0.002838	0.004539	0.005323	0.019812	0.062474	0.002119	0.009761	0.004915	0.016598	0.012002	0.045500	0.011678	0.000150	0.002096	0.010413	0.004804	0.018174	0.006748	0.002341	
0.032483	0.008445	0.001086	0.084003	0.010285	0.009040	0.001838	0.009622	0.110763	0.040696	0.015145	0.028553	0.001103	0.002209	0.025541	0.000128	0.004849	0.162623	0.030997	0.012543	0.022385	0.001600	0.001086	0.010401	0.004070	0.001930	0.019337	0.008186	0.001086	0.005872	0.002130	0.001633	0.000835	0.004681	0.004051	0.065047	0.001822	0.042815	0.002796	0.052149	0.006764	0.007946	0.010275	0.000128	0.026987	0.005875	0.054613	0.010789	0.029219	0.001539	
0.034828	0.004810	0.000617	0.076156	0.009472	0.011478	0.000998	0.048905	0.113793	0.041885	0.004983	0.009315	0.001531	0.003117	0.009242	0.000131	0.002525	0.167313	0.020820	0.009210	0.012556	0.001096	0.000617	0.007959	0.002332	0.002426	0.084841	0.004845	0.000617	0.004195	0.002681	0.000894	0.003766	0.006662	0.016088	0.067733	0.002498	0.013970	0.001484	0.051910	0.003497	0.015837	0.014687	0.000131	0.027725	0.003046	0.056047	0.006985	0.009674	0.002075	
0.023646	0.010579	0.000870	0.059063	0.030623	0.044613	0.001447	0.026234	0.073526	0.027477	0.013321	0.025093	0.001342	0.002708	0.022174	0.000136	0.003754	0.108050	0.050676	0.026733	0.027580	0.002704	0.000870	0.023318	0.004998	0.009131	0.048315	0.011202	0.000870	0.010883	0.010131	0.001290	0.002081	0.005762	0.010207	0.070539	0.002198	0.037821	0.002181	0.036926	0.005221	0.013531	0.012673	0.000136	0.017953	0.004540	0.036352	0.009038	0.025725	0.003760	
0.025446	0.019231	0.000466	0.055866	0.045386	0.062158	0.000731	0.005556	0.085733	0.031403	0.002432	0.004488	0.000960	0.001903	0.004820	0.000129	0.001791	0.125848	0.057572	0.042388	0.050620	0.004408	0.000466	0.033277	0.009073	0.012674	0.016290	0.019819	0.000466	0.012077	0.014068	0.000659	0.000533	0.004011	0.004388	0.090653	0.001539	0.007016	0.001068	0.038279	0.002465	0.013662	0.008780	0.000129	0.020911	0.002152	0.042477	0.004664	0.004681	0.004390	
0.018940	0.004095	0.000646	0.051776	0.013938	0.020273	0.001037	0.092358	0.055191	0.020992	0.017145	0.032320	0.001369	0.002751	0.028100	0.000148	0.002601	0.081535	0.040088	0.011296	0.010469	0.001190	0.000646	0.010619	0.001976	0.004218	0.158492	0.004424	0.000646	0.005744	0.004671	0.000930	0.007021	0.005843	0.029159	0.047181	0.002218	0.048519	0.001535	0.028405	0.003596	0.026680	0.012838	0.000148	0.013511	0.003134	0.027251	0.006828	0.033090	0.002418	
0.045759	0.007303	0.000859	0.059777	0.010106	0.010119	0.001418	0.008203	0.068675	0.030064	0.017252	0.032524	0.007725	0.016314	0.028429	0.000147	0.003655	0.100810	0.032452	0.011591	0.019261	0.001464	0.000859	0.009492	0.003533	0.002164	0.016479	0.007146	0.000859	0.004980	0.002388	0.001266	0.000748	0.035512	0.008496	0.066899	0.012828	0.048768	0.002130	0.054440	0.005078	0.006836	0.078961	0.000147	0.016784	0.004417	0.033926	0.019033	0.034145	0.007780	
