0.024265	0.694122	0.019481	0.153452	0.036227	0.036227	0.036227	
0.038163	0.551165	0.035799	0.033435	0.125633	0.165822	0.049983	
0.041209	0.560440	0.031593	0.024382	0.048420	0.264766	0.029190	
0.335270	0.031442	0.060150	0.029050	0.021873	0.031442	0.490772	
0.161094	0.021614	0.068896	0.113813	0.071260	0.031071	0.532253	
0.112782	0.038619	0.172591	0.174983	0.050581	0.163021	0.287423	
0.207395	0.037983	0.082689	0.042689	0.085042	0.037983	0.506218	
0.033435	0.033435	0.035799	0.588990	0.047619	0.170550	0.090172	
0.171769	0.047959	0.045578	0.605102	0.024150	0.055102	0.050340	
0.091910	0.041308	0.178657	0.390706	0.036489	0.149742	0.111188	
0.019115	0.028504	0.249162	0.455734	0.016767	0.026157	0.204561	
0.324739	0.041812	0.080836	0.293031	0.024739	0.193031	0.041812	
0.028371	0.259680	0.040053	0.364820	0.035381	0.194259	0.077437	
0.027979	0.030283	0.182357	0.062541	0.030283	0.622449	0.044108	
0.030565	0.039867	0.051495	0.042193	0.044518	0.758472	0.032890	
0.040914	0.024207	0.021821	0.181725	0.682919	0.024207	0.024207	
0.031218	0.021717	0.019342	0.024092	0.853071	0.024092	0.026468	
0.050581	0.057758	0.079289	0.024265	0.591251	0.024265	0.172591	
0.274150	0.047959	0.021769	0.362245	0.245578	0.026531	0.021769	
0.105102	0.069388	0.586054	0.028912	0.109864	0.038435	0.062245	
0.295307	0.031518	0.314491	0.182597	0.110654	0.026721	0.038712	
0.219621	0.038898	0.600344	0.029260	0.022031	0.031670	0.058176	
0.043508	0.033916	0.412813	0.033916	0.271326	0.091470	0.113052	
0.064780	0.028981	0.384589	0.021821	0.036140	0.026594	0.437095	
